,time,event
1033,706,4
1034,706,46
1035,706,45
1036,706,1
1037,706,11
1038,707,28
1039,707,131
1040,707,39
1041,707,8
1042,708,18
1043,708,1
1044,709,18
1045,709,1
1046,709,40
1047,710,18
1048,710,1
1049,711,23
1050,711,44
1051,711,18
1052,711,1
1053,712,18
1054,712,1
1055,713,36
1056,714,1
1057,714,11
1058,715,18
1059,715,1
1060,716,44
1061,716,1
1062,717,18
1063,717,1
1064,717,11
1065,718,18
1066,719,3
1067,719,18
1068,719,1
1069,720,0
1070,720,46
1071,720,1
1072,721,1
1073,722,1
1074,722,11
1075,723,4
1076,723,1
1077,724,25
1078,724,1
1079,724,40
1080,724,11
1081,725,18
1082,725,1
1083,726,11
