,time,event
730,670,1
731,671,2
732,671,13
733,671,1
734,671,11
735,672,42
736,672,2
737,672,13
738,672,18
739,673,2
740,673,18
741,674,4
742,674,11
743,675,4
744,675,2
745,675,78
746,675,11
747,677,1
748,677,11
749,679,1
750,680,11
751,681,4
752,681,11
753,682,11
754,683,5
755,683,78
756,683,1
757,683,11
758,684,5
759,685,112
760,685,1
761,687,4
762,687,3
763,687,83
764,687,1
765,687,11
766,693,20
767,693,24
768,701,6
769,702,3
770,703,78
771,706,18
772,706,1
773,709,1
774,710,2
775,711,1
776,713,1
777,717,1
778,719,32
779,721,1
780,722,58
781,723,78
782,724,1
783,725,36
784,725,1
785,726,5
786,726,4
787,726,58
788,728,3
789,728,1
790,728,11
791,729,1
