,time,event
711,628,1
712,628,11
713,629,1
714,631,35
715,633,11
716,634,0
717,634,15
718,635,15
719,635,35
720,638,36
721,638,11
722,642,0
723,642,64
724,642,3
725,644,25
726,644,3
727,645,15
728,646,0
729,646,15
730,646,35
731,646,11
732,648,35
733,648,11
734,649,0
735,649,11
736,652,0
737,652,15
738,652,69
739,653,35
740,653,11
741,654,15
742,654,35
743,654,11
744,655,15
745,655,32
746,656,25
747,656,15
748,656,9
749,657,3
750,659,15
751,659,3
752,659,11
753,660,4
754,660,0
755,660,1
756,660,9
757,660,11
758,661,15
759,661,24
760,661,11
761,662,1
762,663,15
763,663,35
764,663,11
765,666,4
766,666,21
767,666,25
768,666,15
769,666,3
770,666,11
771,667,4
772,667,0
773,667,15
774,668,15
775,668,11
776,669,15
777,670,3
778,670,11
779,671,64
780,671,91
781,671,3
782,674,0
783,674,35
784,674,11
785,675,15
786,676,15
787,676,24
788,676,69
789,676,11
790,677,15
791,682,0
792,682,15
793,682,1
794,682,9
795,692,3
796,694,4
797,694,25
798,694,1
799,694,11
800,695,25
801,697,0
802,697,35
803,697,9
804,698,35
805,702,15
806,702,69
807,702,9
808,702,11
809,703,36
810,703,64
811,703,3
812,703,11
813,704,15
814,704,18
815,705,36
816,705,25
817,705,1
818,705,11
819,706,65
820,706,1
821,708,1
822,708,11
823,709,15
824,709,11
825,710,15
826,711,15
827,712,25
828,712,15
829,712,11
830,715,25
831,715,11
832,716,3
833,716,35
834,717,0
835,717,1
836,717,11
837,718,57
838,718,1
839,719,25
840,719,11
841,722,3
842,722,11
843,723,32
844,723,18
845,723,1
846,723,9
847,723,11
848,724,0
849,724,25
850,724,11
851,725,25
852,725,11
853,726,11
854,727,25
855,727,3
856,727,11
857,729,1
