,time,event
189,190,1
190,191,1
191,192,3
192,193,15
193,193,32
194,193,1
195,194,31
196,194,36
197,194,1
198,195,1
199,196,4
200,196,1
201,197,2
202,197,1
203,198,15
204,198,1
205,198,8
206,199,1
207,200,1
208,201,26
209,201,1
210,202,2
211,202,1
212,202,11
213,204,34
214,204,2
215,204,3
216,204,1
217,204,11
218,205,15
219,205,3
220,205,35
221,205,1
222,206,3
223,207,3
224,211,3
225,212,3
226,214,1
227,215,4
228,215,1
229,216,1
230,217,15
231,217,2
232,217,1
233,218,0
234,218,1
235,218,11
236,219,1
237,220,1
238,221,1
239,222,1
240,223,2
241,223,1
242,224,2
243,224,1
244,226,32
245,226,1
246,227,32
247,227,1
248,228,1
249,230,1
250,231,25
251,231,15
252,231,3
253,231,1
254,232,1
255,234,1
256,240,3
257,241,36
258,241,26
259,241,1
260,255,1
261,267,3
262,269,1
263,271,1
264,277,15
265,277,1
266,278,4
267,278,36
268,278,22
269,278,24
270,278,1
271,279,15
272,279,1
273,280,4
274,280,24
275,280,1
276,281,26
277,282,4
278,282,15
279,282,77
280,282,18
281,282,1
282,283,2
283,283,1
284,284,2
285,284,1
286,285,15
287,285,2
288,285,24
289,285,18
290,285,1
291,286,1
292,287,15
293,287,1
294,288,4
295,289,1
296,290,15
297,291,4
298,291,1
299,292,3
300,292,18
301,293,0
302,294,1
303,295,1
304,296,15
305,296,1
306,297,32
307,297,1
308,298,18
309,298,1
310,299,18
311,300,3
312,303,1
313,304,31
314,304,32
315,304,1
316,304,11
317,316,1
318,317,18
319,317,1
320,318,2
321,318,7
322,319,0
323,319,2
324,319,18
325,319,1
326,319,11
327,320,15
328,320,3
329,320,18
330,328,1
331,328,54
332,329,0
333,329,24
334,329,3
335,329,32
336,329,1
337,330,26
338,330,1
339,331,26
340,332,4
341,332,24
342,332,18
343,332,1
344,333,26
345,333,18
346,333,1
347,333,9
348,333,11
349,337,1
350,337,30
351,340,4
352,340,36
353,340,22
354,340,15
355,340,18
356,340,1
357,341,1
358,342,1
359,343,1
360,344,26
361,345,55
362,345,18
363,345,9
364,346,2
365,346,1
366,346,30
367,346,9
368,347,1
369,348,4
370,348,15
371,348,3
372,348,1
373,348,30
374,350,1
375,350,11
376,352,15
377,352,1
378,353,18
379,353,1
380,355,15
381,355,2
382,355,1
383,356,1
384,357,15
385,357,2
386,357,18
387,357,1
388,357,72
389,357,9
390,358,4
391,358,1
392,359,4
393,359,18
394,359,1
395,360,3
396,360,1
397,361,15
398,361,1
399,362,1
400,363,18
401,363,1
402,364,31
403,364,15
404,364,11
405,365,3
406,366,1
407,368,1
408,370,2
409,370,18
410,370,1
411,371,31
412,371,18
413,371,1
414,371,54
415,371,11
416,372,4
417,372,31
418,372,15
419,372,1
420,372,8
421,372,11
422,373,1
423,374,4
424,374,18
425,374,1
426,375,11
427,376,31
428,376,1
429,376,9
430,377,4
431,377,1
432,378,3
433,378,18
434,388,18
435,388,1
436,389,1
437,390,18
438,391,15
439,391,2
440,391,18
441,392,15
442,392,18
443,392,1
444,393,36
445,393,9
446,394,1
447,395,18
448,396,4
449,396,15
450,396,18
451,397,15
452,397,1
453,398,2
454,398,1
455,403,0
456,403,24
457,404,18
458,404,1
459,405,1
460,406,18
461,406,1
462,407,15
463,407,1
464,409,33
465,409,1
466,410,2
467,411,18
468,411,1
469,412,18
470,413,18
471,414,26
472,416,3
473,416,1
474,417,1
475,420,3
476,421,4
477,421,15
478,421,18
479,421,1
480,422,4
481,422,36
482,422,1
483,422,50
484,423,15
485,423,1
486,423,9
487,424,1
488,425,1
489,426,1
490,426,30
491,427,2
492,427,18
493,427,1
494,427,9
495,428,18
496,428,1
497,429,15
498,429,18
499,429,1
500,431,106
501,431,3
502,432,1
503,433,1
504,436,1
505,438,25
506,438,1
507,438,9
508,439,24
509,439,39
510,439,18
511,439,1
512,439,11
513,440,2
514,440,1
515,440,8
516,441,35
517,441,1
518,442,15
519,442,24
520,442,3
521,442,18
522,442,1
523,442,9
524,443,3
525,443,18
526,443,1
527,443,30
528,444,1
529,445,1
530,446,3
531,446,1
532,447,3
533,447,18
534,447,1
535,448,1
536,449,15
537,449,2
538,449,3
539,450,1
540,451,18
541,451,1
542,452,18
543,452,1
544,452,11
545,453,18
546,453,1
547,467,3
548,472,21
549,472,3
550,472,1
551,473,1
552,479,3
553,480,3
554,485,3
555,488,3
556,501,3
557,504,3
558,505,3
559,515,1
560,515,9
561,517,3
562,521,9
563,523,3
564,527,1
565,528,1
566,529,1
567,529,9
568,530,1
569,531,18
570,533,1
571,534,18
572,534,1
573,534,11
574,535,15
575,535,24
576,535,1
577,536,37
578,536,18
579,537,9
580,538,2
581,538,1
582,539,18
583,540,3
584,540,1
585,541,3
586,541,18
587,541,1
588,542,4
589,542,15
590,542,1
591,543,4
592,543,43
593,543,24
594,543,1
595,543,70
596,544,18
597,545,18
598,545,1
599,545,9
600,546,3
601,546,1
602,547,18
603,547,1
604,548,3
605,548,1
606,549,3
607,549,1
608,550,1
609,551,4
610,551,29
611,551,22
612,551,2
613,551,1
614,552,34
615,553,34
616,553,1
617,553,11
618,554,2
619,555,18
620,555,1
621,556,3
622,556,18
623,556,1
624,557,18
625,557,1
626,558,1
627,559,1
628,560,31
629,560,2
630,560,24
631,560,18
632,560,9
633,560,11
634,561,1
635,562,2
636,562,18
637,562,1
638,562,9
639,563,3
640,563,1
641,564,1
642,565,18
643,565,1
644,565,9
645,566,21
646,566,15
647,566,18
648,566,1
649,566,11
650,567,2
651,567,24
652,567,18
653,567,1
654,568,3
655,568,1
656,569,4
657,569,1
658,570,18
659,570,1
660,571,3
661,571,18
662,571,1
663,572,18
664,573,3
665,573,18
666,574,1
667,575,18
668,575,9
669,576,18
670,577,1
671,578,3
672,580,18
673,580,1
674,581,3
675,581,1
676,581,9
677,583,2
678,583,1
679,583,52
680,583,9
681,586,1
682,587,1
683,588,2
684,588,18
685,589,15
686,589,1
687,590,15
688,590,32
689,590,1
690,590,11
691,591,21
692,591,1
693,592,15
694,592,1
695,592,9
696,593,18
697,593,98
698,593,1
699,593,9
700,594,4
701,594,3
702,594,1
703,595,1
704,595,11
705,596,1
706,596,9
707,597,1
708,598,31
709,598,2
710,598,3
711,598,1
712,599,1
713,600,3
714,600,1
715,601,24
716,601,3
717,601,1
718,602,2
719,602,3
720,602,26
721,602,1
722,602,11
723,603,18
724,603,1
725,604,3
726,604,18
727,604,1
728,605,1
729,606,18
730,606,1
731,607,31
732,607,18
733,607,98
734,607,1
735,608,15
736,608,1
737,609,1
738,610,1
739,611,2
740,611,1
741,612,34
742,612,9
743,613,15
744,613,1
745,614,36
746,614,18
747,614,1
748,615,46
749,615,32
750,615,1
751,616,1
752,617,34
753,617,2
754,618,1
755,619,3
756,619,1
757,619,9
758,621,1
759,621,9
760,622,32
761,622,1
762,623,14
763,623,18
764,623,1
765,624,1
766,624,75
767,624,9
768,625,2
769,625,3
770,625,1
771,626,15
772,626,1
773,626,10
774,627,86
775,627,1
776,628,4
777,628,3
778,628,18
779,628,1
780,629,4
781,629,1
782,630,24
783,630,1
784,630,30
785,630,9
786,631,3
787,632,3
788,632,18
789,632,1
790,633,1
791,634,2
792,634,1
793,634,38
794,635,1
795,635,9
796,636,45
797,636,18
798,636,1
799,637,15
800,637,1
801,638,15
802,638,18
803,638,1
804,638,9
805,639,24
806,639,54
807,639,11
808,640,26
809,649,3
810,654,64
811,660,3
812,661,3
813,661,1
814,662,24
815,662,1
816,664,1
817,665,3
818,665,18
819,665,1
820,666,4
821,667,11
822,669,3
823,670,1
824,671,1
825,672,1
826,672,9
827,676,18
828,676,9
829,677,2
830,677,3
831,677,1
832,678,1
833,679,1
834,680,3
835,680,26
836,680,1
837,682,1
838,683,2
839,683,18
840,684,18
841,685,18
842,685,1
843,686,3
844,687,4
845,687,1
846,702,3
847,707,3
848,710,3
849,714,3
850,719,1
851,721,15
852,721,18
853,722,24
854,722,1
855,722,9
856,725,3
857,726,3
858,727,18
859,727,1
860,728,3
