,time,event
182,119,11
183,120,24
184,120,11
185,121,9
186,121,11
187,122,3
188,124,1
189,124,11
190,125,11
191,126,31
192,126,2
193,126,24
194,126,1
195,126,11
196,127,0
197,129,15
198,129,1
199,130,4
200,130,11
201,131,0
202,132,3
203,132,59
204,133,4
205,133,3
206,133,59
207,133,12
208,136,12
209,137,12
210,138,12
211,139,12
212,140,12
213,141,64
214,141,1
215,144,4
216,144,91
217,144,1
218,144,9
219,145,24
220,145,3
221,148,4
222,148,12
223,149,3
224,154,69
225,155,13
226,155,1
227,155,12
228,156,12
229,157,18
230,157,59
231,158,57
232,158,72
233,159,12
234,160,3
235,161,12
236,162,1
237,165,4
238,165,46
239,166,57
240,166,46
241,166,11
242,167,61
243,167,24
244,167,1
245,167,9
246,168,1
247,168,54
248,169,2
249,170,77
250,171,28
251,171,1
252,173,24
253,173,3
254,174,4
255,174,29
256,174,46
257,174,77
258,174,11
259,175,57
260,175,1
261,176,1
262,177,1
263,178,1
264,178,11
265,179,23
266,179,9
267,179,11
268,181,28
269,181,1
270,182,9
271,185,64
272,185,1
273,186,4
274,188,3
275,190,4
276,190,36
277,191,1
278,191,54
279,193,1
280,193,8
281,193,11
282,195,15
283,195,2
284,195,11
285,196,11
286,197,1
287,198,24
288,198,9
289,198,11
290,199,57
291,200,3
292,204,15
293,205,61
294,205,1
295,205,11
296,206,1
297,206,54
298,221,3
299,222,77
300,226,28
301,234,3
302,247,75
303,259,1
304,259,7
305,269,1
306,269,11
307,273,77
308,276,15
309,276,11
310,277,61
311,277,18
312,277,83
313,277,11
314,279,11
315,286,3
316,287,11
317,289,3
318,291,12
319,292,12
320,296,12
321,297,1
322,299,5
323,299,1
324,301,18
325,301,11
326,303,61
327,303,57
328,305,4
329,305,15
330,305,47
331,307,24
332,307,11
333,309,15
334,314,4
335,315,15
336,316,29
337,316,11
338,319,3
339,323,21
340,326,21
341,328,5
342,328,32
343,332,4
344,332,1
345,333,3
346,333,12
347,333,11
348,335,1
349,337,12
350,338,5
351,338,18
352,338,12
353,343,4
354,344,33
355,345,15
356,347,4
357,347,39
358,349,5
359,349,24
360,349,11
361,350,3
362,351,4
363,351,15
364,351,1
365,351,11
366,352,15
367,352,1
368,352,9
369,353,4
370,353,61
371,353,1
372,353,9
373,354,4
374,354,1
375,355,4
376,355,1
377,355,12
378,355,11
379,357,4
380,358,5
381,358,1
382,359,12
383,359,11
384,360,18
385,360,12
386,361,4
387,361,11
388,362,32
389,362,1
390,363,15
391,365,15
392,367,24
393,367,18
394,367,9
395,370,77
396,373,1
397,374,4
398,375,39
399,376,57
400,376,15
401,376,9
402,376,11
403,377,5
404,377,35
405,378,32
406,379,5
407,379,57
408,379,23
409,379,24
410,379,18
411,380,22
412,380,1
413,384,18
414,386,1
415,386,12
416,386,11
417,387,4
418,387,1
419,387,9
420,388,4
421,388,1
422,389,24
423,390,3
424,390,13
425,390,18
426,390,1
427,390,12
428,392,15
429,392,1
430,392,9
431,395,12
432,395,11
433,396,15
434,396,1
435,396,12
436,396,11
437,397,5
438,397,61
439,397,12
440,397,11
441,398,28
442,398,18
443,398,11
444,400,15
445,402,15
446,403,4
447,406,57
448,406,46
449,406,8
450,410,4
451,410,15
452,412,4
453,412,18
454,412,1
455,413,15
456,413,47
457,414,1
458,414,11
459,415,15
460,415,2
461,415,54
462,416,4
463,416,47
464,417,4
465,417,79
466,417,3
467,417,47
468,419,18
469,419,11
470,420,57
471,420,1
472,422,5
473,422,7
474,423,5
475,423,91
476,426,57
477,426,15
478,426,1
479,426,11
480,427,28
481,427,15
482,427,11
483,428,57
484,429,11
485,430,57
486,430,1
487,431,1
488,433,4
489,433,28
490,433,31
491,433,57
492,433,15
493,437,47
494,439,15
495,439,11
496,440,36
497,440,57
498,440,15
499,440,11
500,441,15
501,441,64
502,443,47
503,443,12
504,444,11
505,445,4
506,445,57
507,445,2
508,447,2
509,447,1
510,447,11
511,448,2
512,448,1
513,449,4
514,449,57
515,449,1
516,449,11
517,450,43
518,450,57
519,450,47
520,451,3
521,451,13
522,451,12
523,452,5
524,454,12
525,456,15
526,457,15
527,458,4
528,459,4
529,459,46
530,459,15
531,459,24
532,459,11
533,460,18
534,461,15
535,463,15
536,463,47
537,464,32
538,465,57
539,465,15
540,465,1
541,465,11
542,466,64
543,467,47
544,470,57
545,470,1
546,470,11
547,471,2
548,471,3
549,474,15
550,476,4
551,476,15
552,476,32
553,476,1
554,476,11
555,480,11
556,481,4
557,481,91
558,486,15
559,487,1
560,488,4
561,488,61
562,488,58
563,488,11
564,489,1
565,490,88
566,491,1
567,491,11
568,493,57
569,494,16
570,494,7
571,494,11
572,495,4
573,495,2
574,495,23
575,495,1
576,495,11
577,496,29
578,496,58
579,496,3
580,497,28
581,497,39
582,499,3
583,499,1
584,500,18
585,500,1
586,500,9
587,500,11
588,502,15
589,503,58
590,503,18
591,504,4
592,504,12
593,506,21
594,506,11
595,507,1
596,508,4
597,508,15
598,508,1
599,508,54
600,508,11
601,509,4
602,509,18
603,509,11
604,511,11
605,515,3
606,515,18
607,515,1
608,516,11
609,517,54
610,517,11
611,518,24
612,518,18
613,518,11
614,524,54
615,525,64
616,525,18
617,525,1
618,525,11
619,526,1
620,527,31
621,527,1
622,527,11
623,528,15
624,530,61
625,530,24
626,530,3
627,530,1
628,530,12
629,530,11
630,531,1
631,532,77
632,534,15
633,534,33
634,534,18
635,535,18
636,535,11
637,536,4
638,536,57
639,536,24
640,537,2
641,537,24
642,537,18
643,537,1
644,538,57
645,538,24
646,538,11
647,539,3
648,540,15
649,541,39
650,542,1
651,543,61
652,543,57
653,543,1
654,543,11
655,544,21
656,545,61
657,546,4
658,546,61
659,546,24
660,546,39
661,546,18
662,547,11
663,548,17
664,552,47
665,552,1
666,552,12
667,553,12
668,554,1
669,554,11
670,555,39
671,555,8
672,555,11
673,556,4
674,556,15
675,557,1
676,560,57
677,560,2
678,560,24
679,560,18
680,560,11
681,561,11
682,563,46
683,563,24
684,563,18
685,564,24
686,564,11
687,565,11
688,566,5
689,566,43
690,566,58
691,566,24
692,566,18
693,567,4
694,567,57
695,567,18
696,567,9
697,567,11
698,568,15
699,569,3
700,570,6
701,570,13
702,571,19
703,573,4
704,573,8
705,573,19
706,574,4
707,575,19
708,576,3
709,578,6
710,579,11
711,581,24
712,581,3
713,581,12
714,581,9
715,583,12
716,584,18
717,584,12
718,585,4
719,585,15
720,585,1
721,585,12
722,585,11
723,586,61
724,586,57
725,586,24
726,586,18
727,586,12
728,587,1
729,587,11
730,588,4
731,591,61
732,591,18
733,592,61
734,592,24
735,592,1
736,592,11
737,593,15
738,593,47
739,594,15
740,594,1
741,595,15
742,595,1
743,596,11
744,598,57
745,598,26
746,598,18
747,599,2
748,599,23
749,599,24
750,599,1
751,600,24
752,601,23
753,601,1
754,601,11
755,602,4
756,602,2
757,602,1
758,604,4
759,604,2
760,605,3
761,606,11
762,607,15
763,608,79
764,608,2
765,608,11
766,609,79
767,610,15
768,611,2
769,612,2
770,612,77
771,613,4
772,613,3
773,613,11
774,615,15
775,619,1
776,620,3
777,620,11
778,621,2
779,622,61
780,622,1
781,623,32
782,623,47
783,623,12
784,624,15
785,624,12
786,625,11
787,626,2
788,627,4
789,627,47
790,628,47
791,630,58
792,630,9
793,632,15
794,632,11
795,633,3
796,634,5
797,634,47
798,634,12
799,635,91
800,635,12
801,636,91
802,637,3
803,643,3
804,644,3
805,646,6
806,646,11
807,647,12
808,647,11
809,648,11
810,650,15
811,651,3
812,651,32
813,651,1
814,652,47
815,652,1
816,653,47
817,654,47
818,655,4
819,655,15
820,655,2
821,655,18
822,655,1
823,656,2
824,656,12
825,658,29
826,658,15
827,658,1
828,662,57
829,662,47
830,662,11
831,663,3
832,663,47
833,663,12
834,665,29
835,665,15
836,665,77
837,666,1
838,667,2
839,667,1
840,667,11
841,669,77
842,671,4
843,671,1
844,672,4
845,672,22
846,672,12
847,673,47
848,674,4
849,674,12
850,676,11
851,677,11
852,678,34
853,678,2
854,678,47
855,678,11
856,679,1
857,679,11
858,680,61
859,680,57
860,681,31
861,681,12
862,682,4
863,682,15
864,682,18
865,682,11
866,683,39
867,683,53
868,684,29
869,684,3
870,685,46
871,685,15
872,685,2
873,686,47
874,687,61
875,687,1
876,688,11
877,689,2
878,691,1
879,692,12
880,694,28
881,695,57
882,695,15
883,696,2
884,697,3
885,699,4
886,699,1
887,699,12
888,700,15
889,700,47
890,700,12
891,701,57
892,701,18
893,701,11
894,702,4
895,702,2
896,702,1
897,703,15
898,703,2
899,703,91
900,704,36
901,704,57
902,704,1
903,704,12
904,706,12
905,707,12
906,708,1
907,709,1
908,711,2
909,711,18
910,711,1
911,712,61
912,712,47
913,712,11
914,713,3
915,714,4
916,714,47
917,714,1
918,714,12
919,714,11
920,715,1
921,715,11
922,717,15
923,718,1
924,718,12
925,719,11
926,721,3
927,722,11
928,724,2
929,725,15
930,726,18
931,726,12
932,727,112
933,727,57
934,727,39
935,727,12
936,727,11
937,728,36
938,728,57
939,728,24
940,728,1
941,729,12
