,time,event
426,384,12
427,385,12
428,386,1
429,387,3
430,387,12
431,391,3
432,392,1
433,392,12
434,393,3
435,394,1
436,395,3
437,396,4
438,396,12
439,397,3
440,397,12
441,399,1
442,400,57
443,400,8
444,401,3
445,401,1
446,402,3
447,403,4
448,403,21
449,403,1
450,403,12
451,403,11
452,404,32
453,404,1
454,404,12
455,405,12
456,406,1
457,406,12
458,407,12
459,408,3
460,408,1
461,409,43
462,409,36
463,409,12
464,409,11
465,410,53
466,410,3
467,410,12
468,411,16
469,411,1
470,412,16
471,412,1
472,412,12
473,414,1
474,414,12
475,415,57
476,415,16
477,415,3
478,415,12
479,416,53
480,417,3
481,417,12
482,418,66
483,418,16
484,418,12
485,419,1
486,419,12
487,420,16
488,422,3
489,422,12
490,423,3
491,424,1
492,425,3
493,425,1
494,425,12
495,426,16
496,426,1
497,427,10
498,428,21
499,428,12
500,429,4
501,429,57
502,429,3
503,430,80
504,430,25
505,430,12
506,431,12
507,432,21
508,432,25
509,432,39
510,432,1
511,432,12
512,432,11
513,433,18
514,433,1
515,433,12
516,435,57
517,435,1
518,435,12
519,435,11
520,436,16
521,436,3
522,437,23
523,437,16
524,437,12
525,438,3
526,438,1
527,438,12
528,438,11
529,439,57
530,439,12
531,440,1
532,440,12
533,441,12
534,442,3
535,442,1
536,443,12
537,444,1
538,445,12
539,446,12
540,447,34
541,447,57
542,447,3
543,447,1
544,447,12
545,448,3
546,448,1
547,449,3
548,449,1
549,449,12
550,450,43
551,450,3
552,450,18
553,450,12
554,451,57
555,451,47
556,451,1
557,452,3
558,452,12
559,452,11
560,453,3
561,453,12
562,454,1
563,454,12
564,455,3
565,456,3
566,456,12
567,457,3
568,457,12
569,458,57
570,458,24
571,458,12
572,459,61
573,459,23
574,459,24
575,459,62
576,459,12
577,460,3
578,460,1
579,460,12
580,461,1
581,462,12
582,463,12
583,464,57
584,464,12
585,465,1
586,467,34
587,467,1
588,468,1
589,469,3
590,469,12
591,469,11
592,470,57
593,471,3
594,471,1
595,471,12
596,472,3
597,472,1
598,473,1
599,474,3
600,474,12
601,475,3
602,476,3
603,476,1
604,476,12
605,477,3
606,477,11
607,478,3
608,478,12
609,479,12
610,480,57
611,480,3
612,480,1
613,481,3
614,481,11
615,482,1
616,482,12
617,482,9
618,483,1
619,484,57
620,485,3
621,486,28
622,486,1
623,487,3
624,488,12
625,491,11
626,492,3
627,492,12
628,494,3
629,495,57
630,495,3
631,495,12
632,496,1
633,496,12
634,497,12
635,497,11
636,498,34
637,498,16
638,498,3
639,498,1
640,499,23
641,499,3
642,499,12
643,499,11
644,501,3
645,501,32
646,501,12
647,502,57
648,502,1
649,502,11
650,505,3
651,505,1
652,506,3
653,507,1
654,508,3
655,509,57
656,510,34
657,510,1
658,512,12
659,513,34
660,513,3
661,513,1
662,514,3
663,514,12
664,514,11
665,515,57
666,516,12
667,516,10
668,517,3
669,517,12
670,517,11
671,518,12
672,519,3
673,522,3
674,522,1
675,523,4
676,523,1
677,524,1
678,526,1
679,527,3
680,529,3
681,529,1
682,529,12
683,530,1
684,530,12
685,531,1
686,531,12
687,532,1
688,532,12
689,533,57
690,533,24
691,533,3
692,533,12
693,533,11
694,534,12
695,536,3
696,537,12
697,538,5
698,538,3
699,538,1
700,538,12
701,539,12
702,543,3
703,548,37
704,548,12
705,549,3
706,549,12
707,551,3
708,551,12
709,556,12
710,557,3
711,557,12
712,558,12
713,559,12
714,560,3
715,561,3
716,561,12
717,562,12
718,563,3
719,563,12
720,565,1
721,566,3
722,566,1
723,568,3
724,568,1
725,569,3
726,569,1
727,569,27
728,569,12
729,569,11
730,570,3
731,570,12
732,571,3
733,571,1
734,572,34
735,572,57
736,572,16
737,572,3
738,572,1
739,572,12
740,573,1
741,574,3
742,575,3
743,576,4
744,577,3
745,578,1
746,579,16
747,579,3
748,579,1
749,579,12
750,580,57
751,580,16
752,580,12
753,581,3
754,582,1
755,582,12
756,583,3
757,583,1
758,584,1
759,584,12
760,585,15
761,585,12
762,586,12
763,587,1
764,587,12
765,588,1
766,589,12
767,590,3
768,590,1
769,590,12
770,591,47
771,592,16
772,593,16
773,593,1
774,594,57
775,594,18
776,594,12
777,595,16
778,596,3
779,598,12
780,599,3
781,600,1
782,601,1
783,601,12
784,602,18
785,602,12
786,602,11
787,603,1
788,603,12
789,604,3
790,604,1
791,605,4
792,605,3
793,605,1
794,606,3
795,606,12
796,607,3
797,608,37
798,608,57
799,608,18
800,608,1
801,608,12
802,608,11
803,610,3
804,611,3
805,611,12
806,612,4
807,612,16
808,612,1
809,613,57
810,613,1
811,613,12
812,613,11
813,615,4
814,615,1
815,615,12
816,616,1
817,616,12
818,617,3
819,618,1
820,620,3
821,621,16
822,622,3
823,622,1
824,623,4
825,623,3
826,623,1
827,624,16
828,625,3
829,625,12
830,626,1
831,627,12
832,628,3
833,630,3
834,631,12
835,632,3
836,632,1
837,633,4
838,633,3
839,633,1
840,633,12
841,634,12
842,635,3
843,635,12
844,636,4
845,636,3
846,636,1
847,637,12
848,638,1
849,638,12
850,639,1
851,639,12
852,640,57
853,640,23
854,640,24
855,640,18
856,641,32
857,642,1
858,642,11
859,643,12
860,644,12
861,645,21
862,645,3
863,645,1
864,645,12
865,645,10
866,646,1
867,647,3
868,647,12
869,648,12
870,649,22
871,649,24
872,649,18
873,649,12
874,650,12
875,651,1
876,651,12
877,652,3
878,652,12
879,653,3
880,653,12
881,654,1
882,655,37
883,655,39
884,655,16
885,655,12
886,656,24
887,656,39
888,656,12
889,656,11
890,657,1
891,658,20
892,658,43
893,658,25
894,658,3
895,658,12
896,658,11
897,659,4
898,659,3
899,659,1
900,660,3
901,661,20
902,661,3
903,661,12
904,662,24
905,662,3
906,662,11
907,663,3
908,663,1
909,664,34
910,664,12
911,665,1
912,665,12
913,666,57
914,666,1
915,666,12
916,668,3
917,668,12
918,671,12
919,672,1
920,672,12
921,673,4
922,673,43
923,673,3
924,673,1
925,675,3
926,675,1
927,675,12
928,677,15
929,677,1
930,678,80
931,678,1
932,678,12
933,679,57
934,679,12
935,680,1
936,681,3
937,681,1
938,681,12
939,682,11
940,683,1
941,685,12
942,686,20
943,686,3
944,686,1
945,687,3
946,688,12
947,692,57
948,692,22
949,692,1
950,693,20
951,693,3
952,693,1
953,693,12
954,694,1
955,695,23
956,695,12
957,695,11
958,696,23
959,696,39
960,696,1
961,696,12
962,697,16
963,699,54
964,699,12
965,700,3
966,700,1
967,700,92
968,702,4
969,702,36
970,702,1
971,702,12
972,702,11
973,703,20
974,703,3
975,703,12
976,704,3
977,705,20
978,705,16
979,705,1
980,705,12
981,706,57
982,706,16
983,706,3
984,706,1
985,706,12
986,707,57
987,708,61
988,709,3
989,709,35
990,709,1
991,709,12
992,710,3
993,710,1
994,711,1
995,711,12
996,711,11
997,712,3
998,712,1
999,713,3
1000,713,12
1001,714,4
1002,714,1
1003,714,12
1004,715,3
1005,715,12
1006,716,3
1007,717,12
1008,718,1
1009,718,12
1010,720,1
1011,721,1
1012,721,12
1013,722,3
1014,723,24
1015,723,1
1016,723,12
1017,724,3
1018,724,32
1019,724,1
1020,725,3
1021,725,1
1022,725,12
1023,726,3
1024,726,47
1025,726,1
1026,727,57
1027,727,16
1028,727,3
1029,727,1
1030,727,12
1031,729,4
1032,729,36
1033,729,1
1034,729,12
