,time,event
173,186,0
174,186,1
175,187,28
176,187,1
177,188,3
178,188,1
179,188,40
180,190,3
181,190,1
182,191,1
183,192,4
184,192,3
185,192,1
186,192,40
187,193,11
188,194,1
189,195,40
190,197,40
191,199,2
192,199,11
193,200,1
194,201,20
195,203,1
196,204,1
197,205,1
198,206,1
199,207,2
200,207,98
201,207,1
202,208,40
203,208,11
204,209,1
205,210,3
206,210,1
207,211,1
208,212,1
209,213,14
210,213,0
211,213,55
212,213,1
213,214,1
214,215,1
215,215,11
216,216,3
217,216,1
218,217,20
219,217,11
220,218,1
221,219,1
222,220,1
223,221,1
224,221,11
225,222,1
226,224,11
227,225,1
228,227,1
229,227,11
230,228,66
231,228,1
232,228,8
233,228,11
234,229,1
235,230,1
236,231,1
237,232,1
238,233,1
239,234,1
240,234,40
241,235,1
242,235,11
243,236,1
244,238,2
245,238,1
246,239,1
247,240,4
248,240,1
249,240,11
250,241,3
251,242,0
252,242,1
253,242,11
254,243,11
255,244,1
256,245,4
257,245,1
258,245,11
259,246,1
260,247,1
261,250,3
262,250,1
263,252,1
264,252,11
265,253,34
266,253,1
267,254,1
268,255,4
269,255,1
270,256,4
271,256,11
272,257,1
273,258,1
274,258,40
275,259,11
276,261,1
277,264,25
278,264,1
279,265,1
280,267,1
281,268,4
282,268,2
283,268,1
284,269,4
285,269,11
286,270,4
287,270,24
288,270,1
289,271,24
290,271,11
291,272,1
292,273,11
293,274,0
294,274,24
295,274,3
296,274,1
297,275,11
298,276,1
299,277,3
300,277,11
301,279,3
302,286,1
303,286,11
304,289,2
305,290,15
306,290,3
307,290,1
308,292,1
309,292,11
310,293,1
311,294,1
312,295,1
313,297,15
314,298,2
315,298,3
316,299,1
317,300,1
318,304,1
319,305,4
320,305,11
321,306,0
322,306,1
323,307,2
324,307,1
325,308,11
326,309,1
327,311,4
328,311,3
329,311,1
330,312,14
331,313,1
332,315,4
333,315,11
334,316,1
335,317,4
336,319,26
337,319,1
338,320,3
339,320,1
340,321,55
341,325,3
342,325,11
343,330,24
344,333,1
345,334,1
346,335,3
347,338,1
348,339,4
349,339,11
350,340,1
351,343,11
352,344,1
353,346,1
354,348,1
355,348,11
356,349,2
357,349,1
358,350,3
359,350,11
360,351,4
361,351,1
362,353,3
363,361,28
364,361,1
365,362,1
366,364,3
367,364,1
368,365,16
369,366,1
370,367,1
371,368,1
372,368,50
373,372,11
374,375,11
375,376,1
376,377,1
377,378,4
378,378,11
379,379,1
380,380,1
381,381,1
382,382,4
383,382,16
384,382,1
385,383,11
386,384,1
387,385,1
388,385,11
389,386,34
390,388,2
391,388,1
392,392,16
393,392,9
394,393,16
395,395,1
396,396,1
397,397,2
398,397,3
399,397,1
400,399,3
401,399,11
402,399,10
403,400,3
404,400,1
405,401,4
406,401,1
407,402,16
408,403,4
409,404,1
410,405,3
411,405,1
412,406,11
413,407,1
414,408,1
415,409,1
416,410,1
417,410,11
418,412,1
419,413,1
420,413,11
421,414,1
422,415,20
423,415,1
424,416,2
425,416,3
426,417,1
427,418,4
428,418,1
429,418,11
430,420,4
431,420,3
432,421,1
433,422,4
434,422,20
435,422,1
436,423,4
437,423,1
438,423,9
439,424,2
440,425,3
441,426,3
442,427,1
443,428,1
444,431,4
445,431,1
446,432,3
447,432,1
448,433,4
449,433,15
450,433,2
451,434,1
452,434,11
453,435,16
454,435,1
455,436,16
456,436,3
457,436,1
458,438,3
459,439,1
460,441,1
461,442,4
462,443,2
463,443,3
464,445,3
465,447,3
466,448,3
467,448,11
468,451,26
469,457,3
470,458,2
471,459,1
472,460,3
473,460,1
474,461,1
475,462,11
476,463,15
477,463,1
478,463,11
479,464,4
480,465,28
481,465,1
482,468,3
483,469,1
484,469,11
485,470,28
486,472,3
487,472,1
488,473,18
489,473,1
490,473,11
491,474,3
492,474,11
493,475,1
494,476,24
495,476,11
496,477,1
497,478,1
498,480,11
499,483,24
500,483,1
501,483,11
502,484,1
503,484,11
504,485,28
505,485,2
506,485,55
507,485,1
508,485,11
509,487,1
510,488,15
511,488,1
512,489,1
513,490,4
514,490,3
515,490,1
516,490,9
517,491,1
518,492,1
519,493,1
520,494,4
521,494,1
522,495,1
523,496,4
524,496,1
525,497,35
526,497,1
527,497,8
528,497,11
529,498,1
530,501,20
531,501,1
532,502,20
533,502,1
534,504,11
535,505,1
536,506,1
537,508,4
538,508,3
539,508,1
540,509,18
541,509,1
542,510,1
543,511,11
544,512,4
545,513,4
546,515,15
547,516,28
548,516,3
549,516,11
550,518,11
551,519,1
552,520,15
553,520,1
554,521,11
555,523,20
556,523,1
557,524,1
558,525,11
559,526,3
560,526,1
561,527,2
562,527,39
563,527,3
564,527,1
565,535,1
566,536,1
567,537,1
568,538,1
569,539,4
570,539,1
571,540,1
572,541,3
573,542,32
574,542,30
575,542,11
576,543,11
577,548,3
578,548,1
579,549,1
580,550,4
581,550,1
582,550,30
583,552,1
584,553,1
585,553,11
586,554,3
587,554,1
588,557,11
589,558,1
590,559,1
591,560,2
592,560,11
593,561,0
594,561,46
595,561,1
596,562,1
597,564,3
598,566,1
599,567,1
600,570,18
601,570,1
602,571,4
603,571,1
604,572,18
605,573,4
606,573,1
607,574,4
608,574,3
609,574,1
610,577,16
611,578,18
612,578,1
613,581,1
614,583,1
615,584,2
616,584,1
617,585,28
618,585,1
619,586,11
620,587,1
621,588,18
622,589,18
623,589,1
624,591,4
625,591,23
626,591,11
627,592,18
628,593,18
629,594,18
630,595,18
631,596,3
632,596,18
633,596,1
634,597,1
635,597,11
636,599,4
637,599,1
638,600,23
639,600,3
640,601,1
641,603,4
642,605,1
643,608,3
644,608,1
645,609,3
646,611,1
647,612,4
648,612,1
649,613,3
650,615,2
651,615,1
652,616,11
653,617,11
654,618,18
655,618,1
656,619,1
657,620,18
658,621,24
659,621,18
660,621,1
661,622,1
662,623,11
663,624,1
664,625,4
665,625,1
666,627,1
667,628,1
668,628,11
669,629,2
670,629,1
671,630,11
672,631,4
673,631,18
674,631,11
675,632,18
676,632,1
677,633,18
678,634,18
679,634,1
680,635,18
681,635,1
682,636,24
683,636,1
684,637,1
685,638,33
686,638,1
687,639,24
688,639,3
689,639,18
690,639,11
691,640,4
692,640,11
693,641,18
694,641,1
695,642,2
696,642,24
697,642,18
698,642,1
699,644,4
700,644,1
701,645,18
702,645,1
703,646,4
704,646,3
705,646,1
706,647,1
707,648,11
708,649,11
709,649,100
710,650,3
711,650,1
712,651,11
713,652,11
714,653,4
715,653,1
716,653,30
717,654,4
718,654,1
719,654,9
720,655,4
721,655,11
722,656,4
723,656,1
724,657,2
725,657,1
726,658,3
727,658,1
728,658,8
729,658,11
730,659,4
731,659,1
732,661,3
733,661,1
734,662,1
735,664,2
736,664,1
737,665,4
738,665,11
739,667,1
740,667,11
741,669,1
742,670,3
743,670,1
744,671,1
745,672,1
746,672,11
747,673,3
748,673,1
749,676,1
750,677,1
751,678,9
752,679,3
753,679,1
754,679,11
755,684,24
756,685,1
757,686,11
758,687,1
759,689,1
760,691,3
761,691,1
762,692,11
763,693,3
764,693,1
765,693,11
766,695,18
767,695,1
768,696,11
769,697,11
770,700,3
771,702,3
772,702,1
773,703,4
774,703,1
775,703,11
776,704,62
777,704,1
778,705,4
779,705,19
780,706,1
781,708,1
782,709,2
783,709,3
784,709,1
785,710,1
786,710,11
787,711,1
788,713,2
789,713,1
790,714,11
791,715,11
792,716,1
793,716,11
794,717,11
795,718,1
796,720,3
797,721,11
798,725,3
799,726,1
800,727,11
801,728,1
802,728,11
803,729,11
