,time,event
211,159,1
212,159,9
213,159,11
214,160,1
215,161,31
216,161,1
217,161,8
218,161,11
219,162,11
220,163,1
221,163,9
222,163,11
223,164,11
224,165,1
225,165,11
226,166,1
227,167,1
228,177,3
229,207,11
230,208,27
231,209,1
232,213,1
233,227,1
234,228,1
235,229,82
236,239,82
237,240,3
238,246,25
239,246,35
240,246,18
241,246,1
242,246,11
243,247,9
244,247,11
245,248,35
246,248,9
247,248,11
248,249,1
249,249,11
250,250,33
251,250,1
252,250,11
253,251,11
254,252,11
255,253,1
256,253,11
257,254,1
258,254,9
259,254,11
260,255,1
261,255,11
262,256,15
263,256,1
264,257,11
265,261,1
266,261,11
267,262,3
268,262,1
269,262,11
270,264,11
271,265,11
272,266,1
273,266,11
274,267,3
275,267,1
276,267,11
277,268,1
278,268,11
279,269,1
280,269,9
281,269,11
282,270,82
283,270,1
284,270,11
285,271,11
286,272,25
287,272,3
288,272,1
289,272,11
290,273,1
291,273,11
292,274,33
293,274,1
294,274,11
295,275,1
296,275,11
297,276,1
298,276,11
299,277,36
300,278,1
301,278,11
302,279,1
303,279,11
304,280,4
305,280,1
306,280,11
307,281,11
308,282,1
309,282,11
310,283,61
311,283,1
312,283,11
313,284,26
314,284,1
315,284,11
316,285,36
317,285,24
318,285,11
319,286,1
320,286,72
321,286,11
322,287,1
323,288,25
324,288,11
325,289,1
326,289,11
327,290,1
328,290,11
329,291,1
330,291,11
331,292,1
332,292,11
333,293,1
334,293,11
335,294,24
336,294,11
337,295,4
338,295,1
339,295,11
340,296,4
341,296,1
342,296,11
343,297,15
344,297,1
345,297,11
346,298,11
347,299,1
348,299,11
349,300,1
350,300,11
351,301,82
352,301,11
353,302,1
354,303,25
355,303,11
356,305,1
357,305,11
358,306,11
359,307,15
360,307,24
361,308,1
362,308,11
363,309,31
364,309,32
365,309,1
366,309,11
367,310,1
368,310,11
369,311,1
370,311,9
371,311,11
372,312,4
373,312,43
374,312,24
375,312,39
376,312,11
377,313,3
378,313,1
379,313,11
380,314,1
381,315,1
382,315,11
383,316,1
384,316,11
385,317,9
386,317,11
387,318,1
388,319,31
389,319,1
390,319,11
391,320,15
392,320,11
393,321,3
394,321,1
395,321,11
396,323,1
397,324,15
398,324,1
399,325,1
400,325,11
401,326,1
402,326,11
403,327,1
404,327,11
405,328,11
406,329,15
407,329,1
408,330,25
409,330,1
410,330,11
411,331,82
412,332,1
413,333,1
414,334,1
415,334,11
416,335,1
417,335,11
418,336,11
419,337,18
420,337,11
421,338,1
422,338,11
423,339,11
424,340,1
425,340,11
426,341,1
427,341,72
428,341,11
429,341,10
430,342,1
431,342,11
432,343,1
433,343,11
434,344,1
435,344,11
436,345,1
437,345,11
438,346,1
439,347,1
440,348,1
441,348,11
442,349,11
443,350,1
444,350,11
445,351,1
446,351,11
447,352,1
448,353,36
449,353,1
450,354,1
451,355,11
452,356,3
453,356,1
454,356,11
455,357,1
456,358,1
457,359,1
458,359,11
459,360,1
460,361,82
461,361,1
462,361,11
463,362,4
464,362,1
465,362,11
466,363,61
467,363,43
468,363,15
469,363,35
470,363,18
471,363,9
472,363,11
473,366,3
474,367,3
475,367,11
476,372,1
477,374,25
478,374,11
479,375,1
480,377,1
481,378,1
482,378,11
483,379,39
484,379,35
485,379,1
486,379,11
487,380,1
488,380,11
489,381,1
490,382,1
491,382,11
492,383,1
493,384,1
494,384,11
495,386,1
496,387,3
497,387,1
498,387,11
499,388,1
500,388,11
501,403,25
502,403,82
503,403,1
504,403,11
505,404,11
506,405,11
507,407,33
508,410,3
509,410,1
510,411,1
511,411,11
512,413,1
513,414,1
514,416,3
515,416,11
516,417,3
517,417,1
518,419,1
519,420,24
520,420,11
521,422,1
522,422,11
523,423,11
524,424,82
525,424,1
526,424,11
527,425,1
528,425,11
529,426,12
530,426,11
531,427,11
532,429,1
533,430,1
534,431,1
535,432,11
536,433,11
537,434,11
538,435,24
539,435,3
540,435,1
541,435,11
542,436,1
543,437,36
544,437,3
545,437,32
546,438,33
547,438,18
548,438,1
549,438,11
550,439,82
551,439,35
552,439,11
553,440,1
554,440,11
555,441,3
556,441,1
557,442,1
558,442,11
559,443,3
560,443,1
561,444,1
562,444,11
563,445,11
564,446,1
565,446,11
566,447,1
567,449,11
568,450,1
569,450,11
570,451,1
571,452,15
572,452,1
573,453,82
574,453,18
575,453,1
576,454,36
577,454,1
578,455,1
579,456,18
580,457,3
581,457,1
582,458,1
583,459,62
584,459,18
585,459,11
586,460,24
587,460,3
588,460,1
589,460,11
590,461,3
591,461,1
592,461,11
593,462,1
594,462,11
595,463,3
596,463,1
597,463,11
598,464,3
599,464,11
600,465,11
601,466,1
602,467,3
603,467,1
604,468,4
605,468,11
606,469,4
607,469,1
608,469,52
609,469,11
610,470,82
611,470,1
612,470,11
613,471,1
614,471,11
615,472,1
616,472,11
617,473,15
618,473,1
619,473,11
620,474,4
621,474,3
622,474,1
623,474,11
624,475,24
625,475,35
626,475,72
627,475,11
628,476,4
629,477,18
630,477,1
631,478,5
632,478,1
633,478,11
634,479,1
635,479,11
636,480,4
637,480,1
638,481,1
639,481,11
640,482,3
641,482,26
642,482,11
643,483,1
644,483,11
645,484,22
646,484,82
647,484,1
648,484,11
649,485,25
650,485,3
651,485,35
652,485,18
653,485,11
654,486,25
655,486,18
656,487,25
657,487,3
658,487,1
659,487,11
660,488,3
661,488,18
662,488,1
663,488,11
664,489,3
665,489,1
666,489,11
667,489,10
668,490,1
669,491,1
670,491,11
671,492,11
672,493,11
673,494,1
674,494,11
675,495,43
676,495,3
677,495,12
678,495,11
679,496,4
680,496,3
681,496,1
682,496,11
683,497,1
684,497,11
685,498,11
686,499,3
687,499,1
688,499,11
689,500,82
690,500,1
691,501,3
692,501,1
693,501,11
694,502,1
695,502,11
696,503,11
697,504,1
698,504,11
699,505,33
700,505,1
701,505,11
702,506,3
703,506,1
704,506,11
705,507,1
706,508,3
707,508,1
708,509,1
709,509,12
710,509,11
711,516,1
712,516,11
713,517,1
714,518,1
715,518,11
716,520,1
717,520,11
718,521,11
719,522,1
720,522,9
721,522,11
722,524,35
723,524,11
724,525,1
725,525,11
726,526,1
727,526,11
728,527,1
729,527,11
730,528,35
731,528,11
732,529,1
733,530,1
734,530,11
735,531,4
736,531,26
737,531,11
738,532,26
739,532,1
740,532,11
741,533,4
742,533,11
743,534,28
744,534,22
745,534,1
746,534,11
747,536,11
748,541,15
749,542,98
750,544,98
751,546,1
752,551,3
753,556,1
754,557,1
755,559,3
756,561,3
757,564,35
758,566,11
759,569,3
760,569,12
761,574,12
762,575,1
763,578,1
764,579,35
765,579,18
766,580,12
767,581,12
768,582,9
769,602,3
770,603,3
771,608,35
772,611,1
773,611,11
774,612,1
775,612,11
776,613,1
777,613,11
778,614,3
779,614,11
780,617,1
781,618,11
782,619,11
783,620,1
784,620,11
785,622,11
786,624,1
787,625,26
788,625,11
789,626,11
790,627,89
791,627,11
792,628,4
793,628,24
794,628,1
795,628,11
796,629,1
797,629,11
798,630,95
799,630,3
800,630,11
801,631,4
802,631,1
803,631,11
804,633,11
805,634,1
806,634,11
807,635,1
808,635,11
809,636,1
810,636,11
811,637,4
812,637,1
813,637,11
814,638,25
815,638,1
816,638,11
817,639,1
818,639,11
819,640,1
820,640,11
821,641,1
822,641,11
823,642,3
824,642,18
825,642,9
826,642,11
827,643,3
828,643,1
829,643,11
830,644,18
831,644,1
832,644,11
833,645,57
834,645,1
835,645,11
836,646,4
837,646,15
838,646,1
839,646,11
840,647,11
841,648,1
842,649,35
843,649,1
844,649,11
845,650,36
846,650,18
847,651,12
848,656,18
849,657,11
850,658,1
851,659,3
852,659,11
853,660,3
854,660,1
855,660,11
856,661,72
857,661,11
858,662,1
859,662,11
860,663,11
861,664,11
862,665,25
863,665,11
864,666,1
865,666,11
866,667,1
867,667,12
868,667,11
869,668,24
870,670,11
871,671,18
872,671,1
873,671,11
874,672,1
875,673,15
876,673,11
877,675,3
878,675,35
879,675,1
880,675,11
881,676,1
882,676,11
883,677,1
884,677,11
885,678,34
886,678,1
887,678,11
888,679,43
889,679,31
890,679,15
891,679,23
892,679,24
893,679,1
894,679,11
895,680,4
896,680,24
897,680,1
898,680,11
899,681,11
900,682,3
901,682,12
902,682,11
903,685,3
904,685,11
905,686,1
906,687,35
907,687,1
908,687,11
909,688,1
910,689,1
911,690,1
912,691,11
913,692,3
914,692,1
915,694,12
916,694,11
917,696,3
918,696,12
919,698,1
920,699,1
921,700,12
922,701,18
923,703,12
924,704,11
925,705,12
926,705,11
927,706,43
928,706,35
929,706,18
930,706,11
931,708,41
932,708,1
933,708,12
934,709,11
935,709,10
936,710,1
937,711,11
938,712,1
939,712,11
940,713,1
941,713,11
942,714,3
943,714,1
944,714,11
945,715,11
946,716,3
947,716,1
948,716,11
949,717,1
950,717,11
951,718,1
952,718,11
953,719,1
954,719,11
955,720,80
956,720,24
957,720,39
958,720,1
959,720,11
960,721,3
961,722,3
962,722,1
963,722,11
964,723,1
965,723,11
966,724,11
967,726,4
