,time,event
532,510,1
533,511,4
534,511,25
535,511,1
536,512,91
537,512,18
538,512,1
539,513,35
540,513,1
541,514,1
542,515,25
543,515,1
544,516,25
545,516,1
546,517,1
547,518,25
548,518,1
549,519,1
550,520,22
551,520,91
552,520,1
553,521,23
554,521,1
555,522,1
556,523,1
557,524,1
558,525,37
559,525,1
560,528,25
561,528,18
562,528,1
563,529,4
564,529,35
565,529,104
566,530,1
567,531,25
568,531,1
569,532,25
570,532,1
571,533,25
572,533,18
573,533,1
574,534,1
575,537,25
576,538,1
577,539,25
578,540,4
579,540,91
580,540,35
581,540,18
582,540,1
583,541,1
584,542,91
585,542,1
586,543,18
587,543,1
588,544,25
589,544,1
590,545,1
591,546,25
592,548,18
593,548,1
594,549,1
595,550,25
596,550,1
597,551,35
598,551,1
599,552,22
600,553,25
601,553,1
602,554,1
603,555,104
604,555,1
605,556,1
606,557,1
607,558,18
608,558,1
609,559,1
610,560,1
611,561,25
612,561,104
613,561,1
614,563,1
615,564,36
616,564,16
617,564,1
618,565,36
619,567,1
620,567,50
621,568,1
622,569,104
623,569,1
624,571,104
625,572,1
626,574,1
627,575,4
628,575,1
629,576,0
630,576,1
631,577,1
632,577,11
633,578,1
634,579,1
635,580,25
636,582,1
637,582,11
638,583,22
639,583,1
640,584,1
641,585,1
642,589,25
643,589,1
644,589,11
645,590,1
646,591,104
647,591,1
648,592,1
649,592,11
650,593,25
651,593,1
652,594,43
653,594,1
654,596,1
655,597,37
656,597,104
657,597,1
658,597,11
659,599,3
660,599,1
661,600,1
662,601,15
663,601,1
664,603,1
665,603,11
666,604,4
667,604,1
668,604,11
669,605,1
670,606,1
671,607,1
672,608,1
673,609,1
674,610,1
675,610,11
676,611,104
677,612,1
678,617,1
679,618,4
680,618,1
681,619,11
682,620,1
683,620,11
684,621,1
685,622,1
686,623,3
687,623,1
688,624,1
689,625,1
690,626,1
691,626,11
692,627,1
693,628,1
694,629,1
695,630,1
696,631,1
697,631,11
698,632,1
699,633,1
700,635,1
701,636,39
702,636,1
703,637,1
704,638,4
705,638,11
706,639,1
707,640,1
708,640,11
709,641,11
710,642,1
711,644,104
712,644,1
713,645,1
714,645,11
715,646,1
716,646,11
717,647,1
718,648,1
719,649,4
720,649,1
721,650,1
722,651,66
723,651,1
724,651,11
725,653,1
726,654,15
727,654,35
728,654,1
729,656,1
730,658,3
731,659,1
732,660,1
733,661,1
734,661,11
735,662,4
736,662,1
737,663,1
738,664,1
739,665,1
740,666,1
741,666,11
742,667,1
743,668,1
744,669,1
745,669,11
746,670,1
747,671,98
748,671,1
749,672,15
750,672,1
751,673,1
752,674,1
753,674,11
754,675,1
755,676,1
756,676,11
757,677,1
758,678,61
759,678,24
760,678,35
761,678,1
762,679,1
763,680,1
764,680,11
765,681,1
766,683,1
767,683,11
768,684,1
769,684,11
770,685,61
771,685,46
772,685,1
773,686,3
774,686,1
775,687,1
776,687,140
777,688,1
778,689,11
779,690,1
780,691,25
781,691,1
782,692,36
783,692,23
784,708,104
785,708,1
786,709,1
787,710,104
788,710,1
789,710,11
790,711,1
791,712,1
792,713,1
793,714,3
794,714,32
795,714,1
796,715,1
797,716,1
798,716,11
799,717,1
800,717,11
801,718,1
802,718,11
803,719,1
804,720,32
805,720,1
806,721,1
807,723,4
808,723,1
809,725,4
810,725,1
811,726,35
812,726,1
813,727,1
814,728,1
815,729,1
