,time,event
321,335,4
322,335,1
323,336,1
324,338,15
325,339,3
326,340,2
327,340,1
328,342,20
329,342,15
330,343,34
331,348,34
332,350,34
333,350,15
334,357,23
335,359,20
336,360,3
337,361,34
338,361,1
339,362,61
340,362,15
341,363,15
342,363,9
343,365,1
344,366,1
345,367,15
346,367,23
347,367,24
348,367,1
349,368,15
350,368,3
351,369,95
352,369,1
353,370,15
354,371,61
355,371,15
356,371,1
357,372,15
358,373,43
359,373,1
360,373,9
361,377,1
362,379,34
363,379,4
364,379,61
365,379,1
366,383,57
367,383,3
368,384,1
369,385,15
370,385,1
371,386,1
372,387,25
373,387,11
374,388,25
375,389,1
376,390,25
377,391,1
378,392,1
379,393,3
380,394,57
381,395,3
382,395,1
383,396,3
384,396,1
385,397,15
386,397,1
387,398,34
388,398,1
389,398,11
390,399,1
391,400,1
392,401,43
393,401,1
394,403,24
395,403,1
396,404,1
397,405,80
398,405,1
399,406,61
400,407,3
401,408,4
402,408,48
403,409,4
404,409,1
405,410,3
406,411,57
407,412,20
408,412,15
409,412,1
410,413,1
411,413,11
412,414,15
413,417,34
414,420,9
415,422,15
416,423,25
417,423,15
418,423,16
419,424,15
420,425,15
421,426,15
422,426,1
423,426,9
424,428,1
425,429,25
426,429,23
427,430,1
428,432,1
429,433,1
430,434,1
431,435,1
432,436,3
433,437,15
434,438,3
435,439,15
436,440,15
437,440,1
438,441,4
439,441,2
440,441,1
441,442,15
442,442,1
443,443,15
444,443,3
445,444,15
446,444,1
447,445,1
448,446,15
449,446,1
450,447,1
451,448,1
452,448,50
453,449,15
454,450,15
455,451,15
456,451,3
457,451,1
458,452,1
459,453,15
460,453,1
461,454,15
462,454,1
463,455,1
464,456,15
465,456,3
466,458,15
467,458,1
468,459,3
469,459,1
470,460,1
471,461,1
472,462,3
473,463,15
474,464,57
475,464,15
476,465,36
477,466,15
478,466,3
479,467,61
480,468,4
481,468,1
482,469,15
483,469,124
484,469,1
485,470,2
486,470,9
487,471,15
488,471,9
489,472,15
490,472,2
491,473,15
492,473,1
493,475,15
494,475,1
495,476,4
496,476,15
497,476,9
498,477,1
499,478,25
500,478,3
501,478,1
502,479,15
503,479,1
504,480,25
505,481,1
506,482,15
507,482,124
508,482,1
509,483,15
510,483,3
511,483,1
512,483,9
513,484,15
514,484,18
515,484,1
516,484,9
517,485,61
518,485,1
519,486,1
520,488,25
521,489,15
522,489,3
523,489,1
524,489,9
525,490,1
526,491,3
527,491,1
528,492,9
529,493,1
530,494,15
531,495,1
532,495,9
533,496,3
534,496,1
535,497,20
536,497,124
537,497,1
538,498,25
539,498,26
540,499,57
541,499,15
542,499,1
543,500,4
544,500,58
545,500,11
546,501,1
547,503,25
548,503,1
549,505,1
550,507,1
551,508,25
552,509,80
553,510,11
554,511,4
555,512,16
556,513,15
557,513,1
558,513,9
559,514,4
560,514,15
561,514,1
562,514,9
563,515,25
564,515,15
565,515,9
566,516,15
567,516,1
568,516,9
569,517,57
570,517,15
571,517,24
572,518,36
573,518,1
574,519,3
575,519,1
576,520,1
577,521,4
578,521,15
579,522,25
580,522,15
581,522,3
582,523,4
583,523,3
584,523,1
585,524,4
586,524,24
587,524,3
588,525,4
589,525,23
590,526,61
591,526,1
592,527,1
593,529,25
594,529,3
595,529,1
596,530,124
597,530,1
598,531,1
599,531,9
600,532,15
601,532,2
602,532,1
603,533,4
604,534,1
605,537,25
606,537,3
607,538,15
608,538,9
609,539,23
610,539,1
611,540,15
612,541,25
613,542,9
614,543,36
615,543,17
616,543,1
617,544,1
618,545,61
619,545,15
620,545,1
621,546,1
622,547,15
623,547,3
624,548,1
625,550,25
626,550,3
627,550,1
628,551,15
629,551,124
630,552,57
631,552,2
632,552,1
633,553,15
634,554,15
635,554,3
636,554,1
637,555,1
638,556,15
639,557,15
640,557,124
641,557,1
642,558,61
643,558,57
644,558,1
645,560,3
646,561,3
647,561,1
648,562,57
649,563,4
650,563,25
651,563,1
652,564,9
653,565,9
654,566,15
655,566,24
656,566,16
657,566,1
658,566,11
659,567,4
660,567,1
661,567,9
662,568,1
663,568,9
664,569,1
665,569,9
666,570,1
667,570,9
668,571,1
669,571,9
670,572,25
671,572,1
672,572,9
673,573,1
674,573,9
675,574,2
676,574,1
677,574,9
678,574,11
679,575,1
680,575,9
681,576,1
682,576,9
683,577,1
684,578,1
685,579,1
686,579,9
687,580,1
688,580,9
689,581,1
690,581,9
691,582,3
692,582,1
693,582,9
694,583,25
695,583,1
696,584,1
697,584,9
698,585,15
699,585,24
700,585,16
701,585,1
702,586,4
703,586,16
704,586,1
705,586,9
706,587,9
707,588,1
708,588,30
709,589,1
710,589,9
711,590,1
712,590,9
713,591,1
714,591,9
715,592,25
716,592,16
717,592,1
718,593,1
719,593,9
720,594,1
721,594,9
722,595,1
723,596,1
724,597,1
725,599,57
726,599,25
727,600,1
728,601,1
729,602,1
730,603,11
731,604,0
732,604,1
733,606,1
734,607,61
735,607,1
736,608,3
737,608,1
738,610,15
739,610,1
740,611,15
741,611,1
742,612,25
743,612,15
744,612,3
745,612,32
746,613,15
747,614,1
748,615,3
749,615,1
750,617,50
751,618,2
752,618,50
753,619,15
754,619,1
755,620,1
756,621,15
757,622,1
758,624,1
759,624,9
760,625,25
761,625,3
762,626,15
763,627,1
764,628,15
765,628,1
766,629,1
767,631,15
768,631,1
769,632,25
770,632,3
771,633,15
772,634,15
773,635,1
774,635,9
775,638,15
776,639,15
777,639,3
778,639,1
779,640,1
780,641,25
781,641,15
782,641,9
783,643,95
784,643,25
785,643,1
786,644,2
787,644,3
788,644,1
789,646,61
790,646,57
791,646,1
792,647,15
793,648,15
794,648,3
795,651,15
796,651,9
797,653,15
798,654,25
799,654,15
800,655,15
801,655,1
802,656,3
803,658,15
804,658,9
805,660,25
806,660,15
807,661,9
808,662,1
809,664,3
810,664,9
811,665,1
812,665,11
813,666,4
814,666,2
815,670,25
816,670,15
817,671,4
818,671,15
819,672,1
820,673,95
821,673,15
822,674,3
823,675,9
824,676,3
825,676,9
826,677,3
827,678,15
828,678,9
829,679,1
830,680,15
831,681,25
832,681,15
833,682,15
834,682,3
835,683,1
836,684,4
837,685,2
838,685,23
839,686,15
840,686,1
841,688,15
842,689,1
843,690,3
844,691,25
845,692,15
846,693,15
847,695,15
848,696,15
849,696,55
850,696,9
851,697,15
852,697,1
853,698,9
854,699,11
855,701,15
856,701,3
857,702,25
858,702,1
859,703,15
860,705,1
861,706,9
862,707,15
863,707,3
864,708,15
865,713,25
866,713,1
867,714,1
868,714,11
869,716,3
870,719,2
871,719,53
872,719,1
873,720,25
874,720,15
875,722,25
876,724,95
877,724,1
878,726,15
879,726,1
880,727,15
