,time,event
329,317,9
330,317,11
331,318,9
332,318,11
333,319,9
334,319,11
335,320,1
336,320,11
337,321,1
338,323,36
339,323,1
340,323,11
341,324,36
342,324,18
343,325,25
344,325,1
345,326,20
346,326,18
347,326,9
348,326,11
349,327,18
350,327,1
351,327,11
352,328,36
353,328,1
354,330,9
355,331,1
356,331,11
357,332,36
358,332,18
359,332,11
360,333,18
361,333,11
362,334,18
363,334,1
364,334,9
365,334,11
366,337,11
367,338,4
368,338,18
369,338,1
370,339,1
371,341,36
372,341,1
373,343,3
374,346,4
375,347,11
376,348,3
377,353,1
378,353,9
379,353,11
380,354,18
381,354,1
382,354,9
383,355,36
384,355,1
385,356,43
386,356,36
387,356,46
388,356,1
389,356,92
390,356,11
391,358,25
392,358,1
393,358,11
394,359,1
395,359,9
396,360,4
397,360,1
398,361,3
399,361,1
400,362,80
401,363,36
402,363,24
403,365,46
404,370,34
405,371,4
406,371,1
407,372,4
408,372,1
409,373,20
410,373,11
411,374,1
412,374,9
413,375,4
414,375,39
415,375,1
416,375,9
417,375,11
418,376,15
419,376,9
420,379,36
421,380,1
422,381,15
423,381,1
424,381,9
425,382,11
426,383,4
427,383,1
428,383,9
429,386,1
430,386,9
431,387,18
432,387,1
433,387,11
434,388,1
435,388,11
436,389,9
437,389,11
438,390,18
439,390,1
440,390,11
441,391,18
442,392,18
443,392,1
444,393,11
445,394,25
446,394,1
447,394,11
448,395,1
449,397,11
450,398,4
451,400,9
452,400,11
453,401,1
454,401,11
455,402,18
456,402,9
457,403,9
458,404,9
459,405,18
460,406,36
461,406,24
462,406,11
463,407,1
464,407,92
465,408,23
466,408,3
467,408,1
468,409,1
469,410,18
470,410,9
471,410,11
472,411,36
473,411,22
474,411,18
475,411,1
476,411,11
477,414,9
478,415,1
479,415,9
480,415,11
481,416,9
482,416,11
483,417,43
484,417,1
485,417,9
486,419,36
487,419,32
488,419,18
489,419,1
490,421,18
491,421,9
492,421,11
493,422,11
494,423,1
495,423,54
496,423,11
497,424,1
498,425,4
499,425,18
500,425,1
501,426,34
502,427,25
503,427,18
504,428,24
505,428,8
506,428,11
507,429,1
508,429,9
509,430,83
510,431,25
511,431,39
512,431,18
513,431,11
514,432,4
515,432,24
516,432,3
517,432,18
518,432,9
519,432,11
520,433,24
521,433,1
522,433,12
523,433,11
524,434,46
525,434,1
526,434,12
527,434,11
528,435,18
529,435,12
530,435,11
531,436,36
532,436,18
533,436,1
534,437,1
535,438,1
536,438,9
537,439,36
538,439,1
539,441,4
540,441,18
541,441,1
542,443,4
543,443,1
544,444,1
545,444,9
546,445,4
547,445,1
548,445,11
549,446,36
550,446,1
551,446,11
552,448,18
553,449,18
554,450,4
555,450,9
556,451,11
557,452,1
558,452,9
559,453,4
560,453,1
561,453,11
562,456,1
563,456,9
564,457,4
565,457,1
566,457,9
567,457,11
568,458,1
569,458,9
570,459,1
571,459,11
572,460,9
573,460,11
574,462,96
575,462,15
576,463,1
577,463,11
578,464,4
579,464,3
580,464,18
581,464,1
582,464,9
583,465,18
584,465,11
585,466,18
586,466,1
587,467,1
588,468,4
589,469,92
590,470,9
591,470,11
592,471,1
593,471,11
594,472,18
595,472,1
596,472,9
597,473,35
598,474,18
599,474,1
600,474,9
601,477,1
602,477,8
603,482,1
604,483,1
605,484,46
606,484,1
607,484,11
608,487,1
609,487,9
610,487,11
611,491,11
612,494,9
613,494,11
614,495,25
615,496,36
616,496,1
617,498,36
618,498,11
619,499,1
620,499,9
621,499,11
622,500,18
623,500,9
624,500,11
625,501,4
626,501,18
627,501,1
628,501,9
629,501,11
630,502,36
631,502,1
632,503,1
633,504,46
634,504,11
635,509,18
636,517,1
637,517,11
638,518,32
639,518,1
640,518,11
641,519,11
642,520,4
643,520,3
644,520,1
645,520,9
646,520,11
647,521,9
648,521,11
649,522,18
650,522,1
651,522,11
652,523,11
653,524,11
654,525,1
655,526,36
656,526,11
657,527,32
658,527,1
659,528,1
660,530,36
661,531,1
662,533,9
663,533,11
664,534,18
665,534,1
666,534,9
667,534,11
668,535,18
669,535,1
670,535,11
671,536,4
672,536,28
673,536,11
674,537,24
675,540,1
676,541,1
677,542,35
678,542,1
679,542,9
680,542,11
681,543,20
682,543,32
683,543,1
684,544,1
685,545,1
686,545,11
687,546,20
688,547,1
689,551,4
690,551,1
691,553,1
692,554,3
693,554,1
694,556,1
695,558,24
696,560,24
697,564,9
698,565,4
699,565,1
700,566,1
701,567,1
702,568,1
703,569,25
704,569,32
705,569,1
706,570,1
707,571,43
708,571,46
709,572,4
710,572,21
711,572,1
712,573,1
713,575,21
714,575,1
715,577,1
716,578,4
717,578,1
718,579,4
719,579,1
720,582,4
721,582,1
722,586,3
723,599,3
724,600,39
725,600,18
726,604,12
727,618,1
728,624,43
729,625,1
730,625,11
731,627,54
732,630,15
733,633,11
734,638,11
735,639,9
736,642,36
737,644,21
738,647,3
739,654,11
740,664,62
741,665,91
742,665,11
743,666,46
744,666,91
745,678,36
746,687,21
747,690,4
748,690,21
749,690,1
750,691,21
751,691,18
752,691,11
753,692,3
754,693,4
755,693,1
756,694,11
757,697,11
758,710,12
759,717,75
760,726,21
761,726,10
