,time,event
334,259,25
335,259,3
336,260,4
337,260,46
338,260,3
339,260,1
340,260,11
341,261,3
342,262,1
343,263,3
344,264,62
345,264,11
346,265,1
347,266,3
348,267,3
349,268,11
350,269,1
351,271,46
352,271,3
353,271,1
354,271,11
355,273,3
356,274,3
357,275,1
358,275,11
359,278,3
360,278,1
361,279,11
362,280,1
363,282,3
364,282,1
365,283,3
366,284,3
367,285,4
368,285,46
369,285,3
370,285,1
371,285,11
372,286,25
373,287,46
374,288,3
375,288,11
376,289,1
377,289,11
378,290,4
379,290,3
380,291,5
381,291,46
382,291,3
383,291,1
384,291,11
385,293,4
386,294,46
387,294,25
388,294,1
389,294,11
390,296,46
391,296,3
392,296,1
393,297,28
394,297,3
395,297,11
396,298,1
397,300,3
398,300,1
399,301,24
400,301,3
401,302,15
402,302,1
403,302,11
404,304,3
405,304,1
406,305,1
407,306,3
408,307,3
409,310,3
410,311,3
411,313,3
412,313,1
413,313,11
414,314,3
415,315,1
416,317,3
417,317,11
418,319,3
419,319,1
420,319,11
421,320,46
422,320,1
423,321,1
424,322,3
425,324,3
426,324,1
427,325,46
428,325,3
429,325,26
430,325,1
431,326,28
432,327,3
433,327,1
434,328,1
435,330,3
436,333,3
437,333,1
438,334,3
439,335,24
440,335,3
441,335,1
442,337,1
443,337,11
444,339,3
445,339,1
446,340,3
447,341,1
448,344,3
449,346,3
450,346,1
451,347,46
452,347,1
453,350,3
454,350,1
455,352,3
456,353,3
457,353,1
458,355,1
459,356,25
460,356,1
461,357,3
462,357,1
463,358,3
464,360,1
465,361,4
466,362,46
467,362,1
468,363,4
469,363,3
470,363,1
471,363,51
472,365,3
473,366,4
474,366,25
475,366,3
476,366,8
477,366,11
478,367,3
479,368,3
480,368,1
481,369,3
482,369,1
483,370,1
484,371,3
485,372,1
486,374,3
487,374,1
488,377,18
489,377,1
490,377,11
491,379,3
492,379,1
493,381,28
494,381,1
495,381,11
496,382,1
497,386,46
498,387,1
499,387,11
500,388,3
501,388,1
502,389,3
503,390,3
504,390,1
505,392,1
506,393,4
507,393,1
508,395,25
509,395,3
510,395,1
511,396,3
512,398,1
513,398,101
514,401,3
515,401,1
516,402,11
517,404,4
518,405,3
519,405,1
520,405,11
521,406,3
522,407,9
523,409,1
524,411,1
525,412,3
526,412,11
527,413,3
528,414,1
529,416,1
530,417,3
531,417,1
532,418,3
533,419,1
534,419,11
535,420,11
536,422,11
537,423,3
538,423,1
539,424,3
540,425,3
541,426,3
542,426,1
543,426,11
544,427,1
545,428,3
546,430,1
547,430,11
548,431,3
549,432,24
550,433,3
551,433,1
552,434,4
553,434,25
554,434,3
555,434,1
556,435,1
557,439,3
558,440,1
559,441,3
560,441,1
561,441,11
562,442,4
563,443,3
564,444,1
565,445,3
566,446,1
567,447,4
568,447,3
569,447,1
570,448,11
571,449,3
572,450,3
573,451,4
574,451,1
575,453,1
576,453,11
577,454,4
578,455,3
579,455,11
580,456,3
581,457,1
582,459,11
583,460,1
584,461,3
585,462,18
586,464,3
587,464,11
588,467,4
589,467,3
590,467,1
591,467,11
592,469,4
593,469,3
594,469,11
595,471,3
596,471,1
597,472,3
598,472,11
599,474,11
600,475,1
601,475,11
602,476,46
603,476,15
604,476,1
605,476,11
606,478,3
607,478,1
608,480,3
609,481,1
610,483,46
611,483,1
612,483,11
613,484,3
614,485,4
615,485,22
616,485,3
617,485,1
618,485,11
619,486,4
620,487,4
621,487,11
622,488,1
623,489,25
624,489,15
625,489,3
626,489,11
627,490,25
628,490,11
629,491,3
630,491,11
631,493,25
632,493,18
633,493,1
634,493,11
635,495,3
636,495,11
637,496,25
638,496,3
639,496,1
640,496,11
641,497,25
642,497,11
643,498,3
644,498,1
645,500,3
646,502,3
647,502,1
648,502,11
649,505,3
650,505,1
651,506,11
652,507,3
653,507,11
654,508,1
655,508,11
656,509,11
657,510,25
658,510,11
659,511,25
660,511,3
661,512,3
662,515,3
663,516,3
664,517,103
665,517,11
666,518,3
667,520,46
668,520,1
669,521,3
670,522,46
671,522,3
672,522,9
673,522,11
674,523,1
675,524,11
676,525,3
677,525,11
678,526,1
679,527,1
680,527,11
681,528,3
682,531,4
683,531,25
684,531,3
685,531,1
686,531,11
687,532,25
688,532,3
689,532,1
690,533,3
691,533,1
692,534,11
693,535,46
694,535,1
695,535,11
696,537,25
697,537,3
698,537,1
699,537,11
700,539,25
701,539,3
702,540,1
703,541,3
704,541,1
705,541,11
706,543,46
707,543,3
708,543,1
709,543,11
710,544,3
711,544,11
712,545,3
713,545,1
714,546,3
715,547,46
716,547,11
717,548,3
718,549,1
719,549,27
720,549,11
721,550,3
722,550,11
723,551,1
724,552,3
725,552,1
726,553,3
727,554,3
728,555,61
729,555,24
730,555,3
731,555,1
732,556,8
733,556,11
734,557,24
735,557,3
736,557,1
737,557,11
738,558,24
739,558,3
740,559,24
741,559,3
742,559,11
743,560,3
744,560,13
745,560,18
746,560,1
747,561,20
748,561,23
749,561,3
750,561,18
751,561,1
752,562,20
753,562,23
754,562,3
755,562,18
756,563,3
757,563,18
758,563,9
759,564,42
760,564,18
761,564,1
762,565,18
763,565,11
764,566,3
765,567,4
766,567,1
767,568,3
768,570,3
769,571,1
770,572,3
771,575,3
772,575,1
773,577,3
774,577,1
775,578,39
776,578,3
777,579,3
778,579,1
779,581,20
780,581,3
781,583,3
782,584,1
783,584,11
784,585,11
785,586,3
786,586,1
787,587,11
788,588,25
789,588,3
790,588,1
791,588,11
792,589,25
793,589,1
794,589,11
795,590,3
796,591,25
797,592,3
798,592,1
799,592,11
800,593,25
801,593,3
802,593,1
803,593,11
804,595,25
805,595,3
806,595,11
807,596,3
808,596,1
809,596,11
810,597,3
811,597,1
812,599,3
813,599,1
814,600,11
815,601,25
816,601,15
817,601,3
818,602,25
819,602,1
820,603,1
821,604,4
822,604,3
823,604,1
824,606,11
825,607,1
826,608,4
827,608,1
828,609,3
829,610,4
830,610,1
831,611,3
832,612,11
833,613,1
834,614,25
835,614,11
836,615,25
837,615,3
838,616,3
839,616,1
840,618,1
841,620,3
842,621,1
843,621,11
844,622,1
845,622,11
846,623,1
847,624,3
848,625,1
849,626,3
850,626,1
851,628,18
852,629,61
853,630,3
854,631,1
855,632,3
856,632,45
857,634,1
858,636,3
859,636,1
860,637,46
861,637,3
862,638,3
863,639,1
864,640,3
865,641,4
866,641,1
867,641,11
868,642,3
869,642,1
870,643,27
871,644,1
872,644,11
873,645,4
874,645,1
875,647,25
876,647,3
877,648,46
878,648,3
879,648,1
880,648,11
881,650,11
882,651,25
883,651,15
884,653,3
885,656,4
886,656,1
887,657,11
888,658,4
889,658,1
890,660,3
891,660,1
892,660,51
893,661,3
894,663,3
895,663,1
896,663,11
897,666,3
898,667,1
899,669,3
900,669,1
901,670,3
902,670,11
903,671,3
904,672,4
905,672,1
906,673,61
907,673,3
908,673,1
909,674,3
910,674,1
911,676,4
912,676,1
913,676,11
914,678,1
915,679,3
916,680,1
917,681,3
918,682,61
919,682,1
920,684,25
921,684,3
922,684,1
923,685,1
924,686,1
925,688,4
926,688,1
927,689,4
928,690,1
929,691,1
930,692,4
931,692,1
932,694,4
933,695,1
934,696,3
935,696,1
936,697,87
937,699,1
938,703,1
939,706,1
940,708,4
941,708,20
942,708,1
943,708,9
944,709,1
945,710,1
946,717,25
947,717,1
948,718,20
949,718,1
950,719,1
951,719,27
952,720,61
953,721,1
954,724,1
955,727,136
956,727,1
957,728,1
958,729,1
