,time,event
524,506,1
525,507,4
526,507,24
527,507,1
528,507,9
529,507,10
530,508,34
531,508,15
532,509,36
533,510,4
534,511,1
535,512,43
536,512,1
537,513,43
538,513,1
539,513,9
540,514,4
541,514,1
542,514,54
543,515,15
544,515,1
545,517,36
546,517,1
547,518,34
548,518,1
549,519,39
550,519,1
551,521,34
552,521,36
553,521,1
554,522,43
555,522,57
556,523,1
557,526,52
558,527,1
559,530,1
560,531,1
561,532,34
562,532,36
563,532,1
564,533,1
565,534,36
566,534,15
567,534,1
568,535,1
569,536,34
570,536,25
571,537,34
572,537,36
573,537,1
574,538,34
575,538,1
576,539,34
577,539,43
578,539,36
579,539,1
580,540,23
581,540,1
582,541,24
583,541,83
584,541,1
585,542,34
586,542,1
587,543,15
588,543,1
589,544,34
590,544,24
591,544,1
592,545,24
593,545,1
594,545,12
595,546,1
596,547,1
597,548,34
598,548,4
599,549,1
600,550,1
601,551,4
602,551,1
603,552,1
604,553,4
605,553,1
606,554,15
607,554,24
608,554,35
609,556,1
610,557,4
611,557,36
612,558,34
613,558,1
614,559,24
615,559,1
616,559,11
617,560,34
618,562,0
619,562,15
620,562,1
621,562,30
622,563,15
623,564,1
624,565,34
625,565,1
626,565,30
627,566,25
628,566,24
629,566,1
630,567,34
631,567,1
632,569,34
633,569,11
634,570,34
635,570,1
636,571,34
637,571,4
638,571,15
639,571,11
640,572,43
641,572,36
642,572,15
643,572,23
644,573,1
645,574,34
646,574,4
647,574,1
648,575,36
649,575,1
650,575,11
651,576,1
652,577,4
653,577,24
654,577,1
655,578,36
656,578,1
657,579,13
658,579,1
659,581,1
660,582,18
661,582,1
662,584,1
663,585,1
664,586,1
665,587,1
666,588,1
667,589,1
668,590,1
669,592,6
670,592,1
671,593,1
672,593,11
673,594,4
674,594,24
675,594,1
676,594,9
677,595,57
678,595,23
679,595,1
680,596,11
681,597,1
682,599,15
683,599,11
684,600,4
685,600,36
686,600,24
687,600,1
688,601,1
689,602,34
690,602,40
691,602,11
692,603,15
693,603,23
694,604,4
695,604,1
696,605,80
697,605,1
698,605,30
699,605,72
700,606,1
701,606,11
702,607,34
703,607,1
704,608,34
705,608,1
706,609,34
707,609,48
708,609,1
709,610,34
710,610,57
711,611,24
712,611,1
713,612,25
714,612,1
715,613,1
716,614,1
717,615,24
718,615,1
719,616,34
720,617,3
721,617,1
722,618,1
723,618,12
724,619,34
725,619,1
726,620,1
727,621,34
728,622,34
729,622,15
730,622,1
731,623,1
732,623,10
733,624,15
734,624,1
735,625,1
736,626,1
737,627,34
738,627,15
739,627,1
740,627,11
741,628,95
742,628,15
743,628,1
744,629,1
745,631,1
746,632,43
747,632,36
748,632,1
749,633,4
750,633,43
751,633,1
752,633,30
753,634,36
754,634,1
755,635,24
756,635,1
757,636,4
758,636,1
759,637,1
760,638,1
761,639,1
762,640,43
763,640,25
764,640,1
765,640,11
766,641,4
767,641,36
768,641,1
769,642,4
770,642,1
771,643,1
772,644,47
773,644,89
774,644,1
775,645,30
776,646,36
777,646,23
778,646,35
779,646,1
780,647,1
781,648,1
782,649,32
783,649,1
784,649,30
785,650,4
786,650,1
787,651,1
788,652,34
789,652,15
790,652,1
791,653,1
792,654,62
793,654,1
794,654,30
795,655,4
796,655,1
797,656,24
798,656,1
799,657,20
800,658,1
801,659,35
802,659,1
803,660,11
804,661,30
805,662,34
806,662,1
807,664,4
808,664,35
809,664,1
810,665,34
811,665,1
812,666,1
813,667,34
814,667,4
815,667,36
816,667,25
817,667,1
818,668,62
819,669,1
820,670,1
821,670,9
822,671,4
823,671,43
824,672,1
825,673,1
826,674,1
827,675,34
828,675,36
829,675,1
830,677,9
831,678,43
832,678,1
833,679,1
834,679,10
835,680,80
836,680,39
837,680,1
838,681,1
839,681,9
840,683,34
841,683,1
842,684,15
843,684,24
844,684,39
845,684,1
846,684,9
847,685,1
848,686,15
849,686,1
850,686,40
851,687,12
852,688,1
853,689,36
854,689,25
855,689,1
856,689,9
857,690,34
858,693,24
859,693,1
860,693,12
861,695,80
862,695,24
863,695,39
864,695,1
865,696,4
866,696,1
867,697,1
868,698,32
869,699,1
870,699,9
871,700,53
872,700,1
873,701,1
874,702,15
875,702,1
876,703,4
877,703,1
878,703,9
879,704,1
880,705,1
881,706,1
882,707,68
883,707,1
884,708,1
885,709,1
886,710,34
887,710,15
888,710,1
889,712,34
890,712,43
891,712,36
892,712,24
893,712,1
894,713,24
895,713,83
896,713,1
897,713,11
898,714,25
899,714,1
900,714,12
901,714,9
902,714,11
903,715,4
904,715,1
905,716,36
906,716,1
907,717,1
908,718,1
909,719,1
910,721,36
911,721,35
912,721,1
913,721,12
914,722,24
915,722,1
916,723,4
917,723,1
918,724,4
919,724,1
920,726,34
921,726,4
922,727,4
923,727,1
924,728,24
925,728,1
926,729,15
927,729,1
928,729,9
