,time,event
211,283,20
212,283,39
213,283,1
214,285,43
215,285,57
216,286,39
217,286,3
218,290,4
219,290,3
220,292,57
221,292,24
222,293,2
223,293,1
224,297,3
225,299,31
226,300,29
227,301,3
228,301,12
229,302,12
230,303,2
231,305,4
232,305,3
233,306,11
234,308,35
235,312,11
236,315,2
237,315,24
238,316,4
239,316,23
240,316,16
241,317,42
242,317,1
243,319,1
244,321,24
245,321,1
246,322,31
247,323,82
248,324,3
249,325,4
250,326,21
251,327,36
252,327,57
253,327,39
254,328,39
255,328,1
256,330,12
257,331,3
258,331,12
259,332,3
260,333,3
261,333,12
262,335,4
263,335,2
264,335,3
265,335,1
266,337,61
267,337,9
268,338,2
269,338,1
270,339,43
271,339,57
272,339,24
273,339,1
274,341,4
275,341,2
276,341,1
277,343,36
278,343,2
279,343,24
280,343,3
281,343,1
282,344,3
283,344,1
284,345,82
285,345,15
286,346,21
287,347,2
288,347,3
289,347,1
290,348,3
291,350,2
292,350,18
293,353,29
294,353,57
295,353,58
296,353,12
297,354,58
298,354,11
299,356,36
300,356,11
301,357,36
302,357,1
303,358,57
304,358,1
305,358,11
306,359,36
307,359,57
308,359,2
309,359,12
310,360,57
311,360,24
312,360,1
313,360,9
314,362,36
315,362,12
316,363,57
317,363,24
318,363,3
319,364,36
320,364,57
321,364,24
322,365,3
323,368,50
324,368,12
325,371,57
326,372,4
327,372,57
328,372,19
329,373,19
330,374,2
331,374,3
332,376,57
333,376,25
334,376,19
335,376,12
336,377,58
337,377,24
338,377,1
339,379,61
340,379,2
341,379,19
342,379,9
343,379,11
344,380,28
345,381,3
346,382,4
347,382,36
348,382,1
349,383,3
350,384,3
351,385,31
352,385,2
353,385,24
354,386,25
355,387,3
356,388,12
357,390,4
358,390,3
359,391,57
360,392,1
361,393,1
362,395,3
363,395,12
364,396,36
365,396,3
366,398,1
367,399,1
368,400,2
369,402,33
370,403,3
371,404,42
372,404,3
373,408,2
374,408,1
375,409,1
376,410,1
377,411,3
378,414,3
379,418,1
380,419,4
381,419,1
382,420,3
383,420,1
384,421,1
385,422,1
386,424,3
387,425,3
388,428,58
389,432,3
390,435,3
391,436,3
392,437,36
393,439,1
394,446,42
395,458,1
396,460,3
397,461,4
398,472,19
399,481,24
400,481,39
401,482,4
402,482,58
403,483,57
404,483,58
405,484,4
406,489,4
407,489,0
408,489,15
409,490,1
410,491,2
411,492,0
412,493,25
413,495,3
414,495,1
415,496,4
416,496,1
417,497,1
418,498,4
419,498,1
420,500,4
421,500,25
422,501,25
423,502,4
424,502,25
425,502,3
426,505,3
427,505,32
428,505,1
429,506,29
430,506,2
431,506,58
432,506,1
433,506,10
434,507,4
435,508,15
436,508,3
437,509,78
438,509,3
439,511,1
440,512,0
441,512,1
442,513,15
443,513,1
444,514,0
445,515,3
446,515,1
447,516,15
448,517,23
449,517,1
450,518,1
451,519,2
452,519,18
453,519,1
454,520,25
455,521,96
456,521,2
457,521,1
458,522,4
459,522,3
460,522,35
461,523,25
462,524,25
463,525,3
464,526,15
465,526,3
466,528,1
467,528,38
468,529,0
469,529,25
470,529,15
471,529,2
472,529,3
473,530,15
474,530,1
475,531,15
476,531,24
477,531,1
478,532,1
479,533,31
480,533,3
481,533,35
482,533,1
483,533,11
484,534,25
485,535,25
486,535,24
487,535,1
488,536,23
489,536,3
490,536,1
491,537,25
492,537,1
493,538,1
494,539,36
495,539,24
496,539,39
497,539,3
498,540,4
499,540,25
500,540,15
501,541,43
502,541,36
503,541,1
504,542,4
505,542,24
506,542,1
507,543,4
508,543,25
509,543,15
510,543,3
511,544,4
512,544,25
513,544,24
514,544,39
515,544,3
516,544,35
517,544,1
518,544,11
519,545,4
520,545,57
521,545,25
522,545,1
523,546,1
524,547,2
525,547,1
526,549,2
527,549,1
528,549,11
529,550,3
530,551,0
531,551,48
532,551,25
533,551,24
534,551,39
535,551,3
536,551,1
537,553,1
538,555,25
539,555,15
540,556,25
541,556,3
542,557,25
543,558,3
544,559,36
545,559,25
546,559,15
547,559,1
548,560,36
549,560,25
550,560,39
551,560,1
552,563,25
553,563,3
554,564,25
555,564,15
556,564,3
557,565,3
558,566,36
559,566,25
560,566,1
561,567,25
562,567,58
563,567,24
564,567,11
565,568,25
566,570,4
567,570,96
568,570,24
569,570,3
570,570,1
571,570,139
572,571,4
573,571,43
574,571,25
575,571,24
576,571,3
577,571,1
578,572,25
579,572,24
580,572,3
581,572,1
582,573,4
583,573,61
584,573,36
585,573,25
586,573,24
587,573,1
588,573,19
589,573,11
590,574,2
591,574,24
592,574,1
593,575,25
594,575,15
595,575,1
596,576,4
597,576,15
598,576,2
599,576,24
600,576,1
601,576,139
602,577,1
603,584,24
604,584,1
605,588,24
606,588,1
607,591,6
608,591,3
609,592,4
610,592,57
611,592,3
612,592,1
613,592,12
614,592,11
615,593,25
616,593,2
617,593,3
618,594,18
619,594,1
620,595,36
621,595,25
622,597,25
623,598,4
624,598,36
625,598,25
626,598,1
627,599,15
628,599,3
629,601,25
630,601,3
631,601,1
632,603,57
633,603,1
634,603,11
635,604,25
636,604,1
637,604,11
638,605,25
639,605,30
640,606,57
641,606,23
642,606,1
643,606,11
644,607,25
645,607,15
646,607,11
647,608,25
648,608,24
649,609,57
650,609,2
651,609,1
652,609,10
653,610,2
654,610,1
655,611,25
656,611,1
657,612,29
658,612,2
659,612,35
660,612,1
661,613,1
662,613,11
663,615,1
664,616,4
665,616,2
666,616,39
667,616,1
668,617,1
669,618,29
670,618,25
671,618,2
672,618,1
673,619,1
674,620,3
675,621,2
676,621,1
677,623,24
678,623,1
679,624,1
680,625,32
681,625,1
682,626,29
683,626,3
684,626,1
685,627,25
686,627,15
687,627,3
688,627,1
689,628,58
690,628,1
691,629,25
692,631,0
693,631,35
694,631,1
695,632,25
696,632,3
697,633,25
698,633,30
699,635,25
700,635,1
701,636,2
702,636,58
703,637,15
704,637,3
705,638,2
706,638,58
707,639,25
708,640,4
709,640,29
710,640,0
711,640,57
712,640,1
713,641,25
714,641,15
715,641,3
716,641,1
717,642,58
718,642,1
719,643,2
720,643,58
721,644,4
722,644,15
723,644,1
724,644,30
725,645,2
726,645,58
727,646,25
728,647,29
729,647,1
730,648,25
731,648,3
732,648,1
733,649,25
734,649,1
735,649,11
736,650,57
737,650,2
738,650,1
739,651,32
740,651,1
741,651,11
742,653,1
743,654,20
744,654,25
745,654,2
746,655,25
747,655,15
748,655,11
749,656,4
750,656,57
751,656,25
752,656,3
753,657,57
754,657,2
755,657,23
756,657,24
757,657,16
758,657,32
759,657,41
760,657,1
761,658,1
762,658,11
763,659,2
764,659,1
765,660,25
766,660,3
767,660,1
768,661,29
769,661,25
770,663,4
771,663,29
772,663,0
773,663,57
774,663,24
775,663,3
776,663,1
777,664,25
778,665,36
779,665,35
780,665,1
781,667,42
782,667,1
783,667,11
784,668,3
785,668,1
786,669,4
787,669,42
788,669,3
789,669,18
790,669,1
791,669,12
792,669,11
793,670,42
794,670,3
795,670,1
796,670,72
797,670,11
798,671,2
799,671,1
800,672,34
801,672,36
802,672,25
803,672,18
804,672,1
805,672,11
806,673,3
807,673,11
808,674,42
809,674,35
810,674,1
811,674,19
812,674,11
813,675,29
814,675,25
815,675,2
816,675,3
817,675,1
818,675,30
819,676,2
820,676,3
821,676,1
822,677,95
823,677,36
824,677,25
825,677,3
826,677,1
827,677,30
828,679,3
829,680,1
830,681,25
831,682,29
832,682,25
833,682,2
834,682,3
835,682,1
836,683,29
837,683,2
838,683,3
839,684,3
840,684,1
841,685,4
842,685,2
843,685,1
844,686,16
845,686,3
846,686,1
847,687,2
848,687,3
849,687,1
850,688,3
851,688,1
852,689,25
853,689,77
854,690,34
855,690,3
856,691,25
857,691,3
858,691,1
859,692,2
860,692,1
861,693,3
862,693,1
863,695,4
864,698,3
865,698,1
866,699,34
867,699,2
868,699,3
869,699,1
870,700,3
871,700,1
872,701,2
873,701,55
874,701,32
875,701,1
876,702,25
877,702,3
878,702,1
879,703,95
880,703,29
881,703,2
882,703,1
883,704,4
884,704,2
885,704,3
886,704,1
887,705,34
888,705,46
889,705,25
890,705,2
891,705,3
892,705,1
893,705,11
894,706,25
895,706,1
896,706,30
897,707,2
898,707,18
899,707,1
900,708,3
901,710,57
902,710,46
903,710,3
904,710,1
905,713,31
906,713,3
907,717,29
908,717,2
909,717,3
910,717,1
911,718,95
912,718,29
913,718,25
914,718,2
915,718,41
916,718,1
917,718,11
918,719,25
919,719,1
920,720,25
921,720,2
922,720,3
923,720,32
924,720,1
925,721,1
926,721,9
927,722,36
928,722,25
929,722,35
930,722,111
931,722,19
932,723,25
933,723,1
934,724,61
935,724,25
936,724,24
937,724,1
938,725,31
939,725,57
940,725,82
941,725,3
942,725,1
943,725,11
944,726,4
945,726,43
946,726,57
947,726,2
948,726,3
949,726,98
950,726,1
951,726,9
952,726,11
953,727,25
954,727,10
955,729,3
956,729,1
