,time,event
178,216,9
179,217,1
180,218,2
181,218,1
182,219,1
183,220,2
184,221,77
185,221,1
186,222,11
187,223,1
188,224,1
189,225,82
190,225,1
191,226,3
192,226,9
193,227,2
194,230,1
195,234,1
196,234,9
197,235,37
198,235,82
199,235,3
200,235,1
201,236,28
202,236,1
203,236,9
204,236,11
205,237,2
206,237,1
207,238,9
208,239,9
209,239,11
210,240,1
211,241,9
212,243,15
213,243,3
214,243,1
215,248,77
216,248,50
217,248,9
218,249,1
219,250,4
220,250,3
221,250,1
222,250,9
223,251,25
224,251,3
225,251,1
226,251,11
227,252,2
228,252,24
229,252,1
230,253,1
231,254,1
232,255,2
233,258,1
234,258,11
235,259,1
236,260,1
237,262,1
238,263,77
239,263,1
240,264,1
241,265,37
242,265,3
243,265,1
244,265,11
245,266,1
246,266,11
247,268,1
248,269,1
249,270,82
250,270,1
251,271,2
252,271,1
253,278,37
254,279,1
255,280,1
256,281,2
257,282,3
258,282,1
259,283,3
260,283,1
261,283,9
262,284,25
263,284,1
264,285,1
265,286,3
266,286,1
267,286,11
268,287,1
269,288,1
270,289,1
271,289,9
272,290,1
273,290,19
274,292,2
275,292,1
276,293,1
277,293,9
278,294,25
279,294,23
280,295,1
281,296,1
282,297,1
283,298,2
284,298,1
285,301,1
286,304,1
287,307,2
288,311,2
289,311,1
290,312,1
291,312,9
292,313,1
293,313,8
294,314,1
295,315,1
296,316,2
297,317,1
298,318,1
299,319,1
300,322,2
301,322,1
302,325,37
303,325,1
304,326,1
305,327,1
306,327,9
307,330,1
308,330,9
309,332,2
310,332,1
311,337,2
312,341,2
313,341,3
314,341,1
315,342,1
316,344,9
317,346,1
318,347,1
319,348,36
320,348,1
321,349,1
322,350,2
323,350,3
324,351,1
325,351,11
326,353,2
327,353,3
328,353,1
329,355,66
330,356,37
331,357,11
332,358,2
333,358,9
334,361,2
335,361,1
336,364,1
337,365,1
338,366,2
339,367,3
340,367,18
341,367,1
342,368,1
343,369,4
344,369,1
345,369,11
346,370,57
347,370,3
348,370,1
349,371,1
350,372,11
351,373,2
352,373,1
353,374,1
354,374,9
355,375,1
356,376,1
357,377,1
358,383,1
359,388,2
360,388,1
361,389,3
362,389,1
363,389,11
364,390,25
365,390,1
366,391,1
367,392,1
368,393,4
369,393,37
370,393,1
371,394,25
372,394,24
373,394,1
374,394,19
375,394,11
376,395,2
377,395,3
378,397,1
379,398,25
380,398,1
381,400,1
382,401,3
383,401,1
384,404,1
385,404,11
386,406,2
387,408,3
388,408,1
389,411,1
390,412,25
391,412,1
392,412,11
393,413,18
394,413,1
395,414,1
396,414,9
397,415,1
398,416,1
399,417,1
400,418,2
401,418,3
402,418,1
403,420,1
404,421,1
405,423,2
406,423,1
407,425,1
408,426,9
409,426,11
410,427,36
411,427,1
412,428,1
413,428,52
414,430,1
415,431,34
416,431,65
417,431,19
418,431,11
419,431,10
420,432,3
421,433,98
422,433,1
423,433,8
424,433,9
425,434,3
426,434,1
427,435,24
428,436,2
429,436,55
430,436,1
431,437,1
432,440,3
433,440,1
434,441,1
435,442,2
436,442,1
437,442,72
438,443,1
439,445,3
440,445,1
441,446,1
442,447,1
443,448,2
444,448,3
445,449,3
446,449,1
447,450,1
448,451,26
449,451,1
450,452,1
451,454,18
452,454,1
453,454,9
454,455,2
455,455,24
456,455,1
457,456,3
458,456,1
459,457,1
460,459,1
461,460,1
462,461,3
463,461,1
464,461,9
465,462,2
466,462,1
467,463,1
468,464,1
469,464,9
470,465,1
471,466,1
472,467,1
473,468,2
474,468,1
475,468,11
476,470,1
477,471,3
478,471,1
479,472,4
480,472,9
481,473,1
482,473,75
483,475,1
484,476,1
485,478,2
486,479,3
487,479,18
488,479,1
489,479,11
490,481,1
491,482,28
492,482,11
493,483,3
494,483,1
495,485,1
496,486,23
497,486,3
498,487,1
499,488,34
500,488,15
501,488,1
502,489,2
503,489,39
504,490,1
505,490,11
506,491,1
507,492,25
508,492,2
509,492,26
510,492,1
511,492,11
512,493,3
513,493,1
514,494,14
515,494,1
516,495,1
517,496,1
518,496,9
519,498,28
520,498,1
521,499,1
522,500,1
523,501,1
524,502,1
525,506,2
526,506,77
527,506,1
528,507,1
529,508,1
530,510,1
531,515,1
532,516,11
533,517,37
534,517,1
535,518,2
536,518,3
537,518,1
538,519,1
539,521,1
540,522,1
541,523,1
542,524,37
543,524,1
544,525,14
545,525,3
546,526,1
547,527,34
548,527,1
549,528,1
550,529,1
551,530,1
552,531,4
553,532,1
554,535,66
555,535,2
556,536,4
557,536,1
558,537,3
559,540,1
560,540,11
561,542,37
562,542,2
563,542,1
564,543,1
565,544,3
566,545,24
567,545,1
568,547,34
569,547,2
570,547,3
571,551,1
572,552,1
573,553,34
574,553,1
575,554,1
576,555,1
577,556,2
578,556,3
579,556,1
580,558,1
581,558,11
582,559,3
583,559,1
584,560,2
585,560,1
586,561,3
587,561,1
588,562,1
589,562,11
590,563,82
591,563,1
592,564,1
593,565,3
594,565,1
595,565,52
596,566,1
597,567,2
598,567,1
599,567,52
600,568,1
601,569,1
602,570,34
603,570,2
604,570,1
605,570,11
606,571,34
607,571,1
608,572,34
609,572,1
610,573,34
611,573,1
612,574,3
613,575,1
614,576,34
615,576,1
616,577,1
617,578,1
618,580,1
619,582,1
620,583,1
621,584,26
622,585,2
623,585,3
624,586,1
625,586,11
626,587,1
627,591,2
628,593,1
629,595,1
630,597,1
631,597,11
632,598,2
633,598,3
634,598,1
635,599,1
636,602,1
637,603,1
638,604,1
639,605,3
640,605,1
641,608,34
642,608,1
643,609,3
644,609,1
645,610,1
646,612,1
647,613,1
648,614,1
649,615,1
650,616,34
651,616,82
652,616,1
653,617,15
654,617,1
655,618,3
656,619,1
657,620,1
658,622,34
659,622,3
660,622,1
661,623,2
662,623,1
663,624,3
664,624,1
665,625,34
666,625,1
667,626,1
668,627,3
669,627,1
670,628,1
671,628,50
672,629,1
673,630,1
674,630,11
675,631,1
676,632,1
677,633,34
678,633,3
679,633,1
680,634,1
681,636,3
682,638,1
683,639,1
684,640,34
685,641,28
686,641,1
687,642,1
688,643,1
689,644,3
690,644,1
691,645,3
692,645,1
693,646,2
694,647,1
695,648,34
696,648,0
697,648,3
698,648,11
699,649,1
700,650,1
701,651,3
702,651,1
703,652,15
704,652,1
705,653,2
706,653,1
707,654,1
708,655,1
709,656,1
710,657,1
711,658,0
712,658,1
713,659,14
714,659,0
715,659,1
716,660,1
717,661,11
718,662,1
719,663,37
720,663,3
721,663,1
722,664,4
723,664,22
724,664,1
725,664,11
726,665,1
727,666,3
728,666,1
729,667,1
730,668,1
731,669,3
732,669,1
733,669,9
734,670,1
735,670,11
736,671,34
737,671,79
738,671,1
739,671,9
740,672,1
741,673,1
742,673,50
743,674,1
744,675,2
745,675,3
746,676,1
747,677,1
748,678,35
749,678,1
750,679,37
751,680,3
752,680,1
753,680,11
754,682,12
755,683,3
756,683,1
757,684,1
758,684,12
759,685,1
760,685,12
761,686,0
762,686,1
763,687,82
764,687,3
765,687,1
766,688,1
767,689,1
768,690,1
769,690,12
770,692,2
771,693,44
772,693,1
773,695,53
774,696,1
775,697,36
776,703,1
777,705,1
778,706,1
779,706,11
780,707,1
781,708,2
782,708,1
783,709,34
784,709,1
785,710,1
786,710,9
787,711,25
788,711,50
789,712,15
790,712,23
791,712,1
792,713,1
793,714,1
794,715,55
795,715,3
796,715,1
797,716,1
798,717,28
799,717,1
800,718,2
801,718,23
802,718,3
803,719,1
804,720,1
805,721,3
806,722,1
807,722,72
808,722,9
809,723,1
810,724,2
811,724,50
812,724,9
813,725,3
814,726,36
815,726,24
816,726,18
817,726,1
818,726,9
819,726,142
820,727,1
821,728,14
822,728,0
823,728,3
824,728,1
825,729,34
826,729,1
827,729,9
