,time,event
352,314,25
353,314,15
354,314,1
355,315,1
356,316,37
357,316,1
358,316,11
359,317,15
360,317,1
361,318,15
362,319,37
363,319,15
364,319,1
365,319,12
366,320,37
367,320,15
368,320,1
369,323,15
370,323,1
371,324,1
372,325,1
373,325,30
374,326,15
375,327,15
376,327,3
377,327,1
378,329,15
379,330,15
380,330,30
381,330,11
382,331,1
383,332,15
384,332,87
385,332,1
386,333,15
387,333,1
388,334,15
389,334,1
390,335,15
391,337,15
392,337,11
393,338,37
394,338,15
395,338,1
396,338,11
397,339,34
398,339,1
399,339,11
400,340,15
401,341,15
402,341,1
403,341,11
404,342,1
405,344,1
406,345,1
407,345,11
408,346,37
409,346,15
410,346,1
411,347,15
412,347,1
413,348,1
414,351,15
415,351,30
416,352,34
417,352,15
418,353,1
419,354,15
420,354,1
421,355,1
422,356,37
423,358,15
424,358,11
425,359,15
426,359,1
427,360,25
428,360,1
429,360,11
430,361,1
431,362,1
432,363,34
433,363,15
434,363,1
435,363,9
436,364,34
437,364,33
438,364,3
439,365,3
440,366,3
441,367,15
442,368,12
443,369,3
444,369,1
445,369,11
446,372,15
447,372,1
448,373,15
449,374,15
450,374,1
451,375,1
452,377,37
453,377,25
454,377,15
455,377,1
456,379,15
457,379,30
458,380,1
459,381,15
460,382,15
461,382,1
462,382,11
463,383,15
464,383,1
465,383,11
466,385,1
467,386,15
468,387,15
469,387,1
470,387,11
471,388,15
472,388,1
473,389,15
474,389,1
475,390,15
476,390,1
477,391,1
478,392,1
479,393,15
480,396,15
481,397,34
482,397,25
483,397,15
484,397,11
485,398,1
486,400,15
487,400,1
488,401,36
489,401,15
490,401,1
491,401,11
492,402,15
493,403,15
494,403,1
495,404,15
496,404,30
497,405,1
498,407,15
499,407,1
500,408,25
501,408,15
502,409,15
503,409,26
504,409,1
505,409,11
506,410,15
507,410,3
508,411,15
509,411,1
510,413,1
511,414,15
512,415,15
513,415,1
514,416,15
515,416,1
516,417,15
517,417,1
518,420,15
519,421,15
520,421,1
521,421,11
522,422,1
523,422,11
524,423,15
525,423,1
526,423,30
527,424,15
528,425,15
529,425,1
530,426,34
531,426,1
532,428,15
533,428,1
534,429,31
535,429,15
536,429,1
537,429,11
538,430,15
539,430,1
540,431,1
541,435,15
542,435,1
543,436,1
544,437,25
545,437,15
546,437,11
547,438,15
548,438,3
549,438,1
550,439,15
551,439,1
552,440,3
553,440,1
554,440,11
555,441,25
556,441,1
557,442,15
558,442,1
559,442,12
560,443,15
561,443,1
562,444,1
563,444,30
564,444,11
565,445,15
566,445,11
567,446,15
568,446,1
569,447,1
570,448,1
571,449,15
572,449,45
573,449,1
574,449,11
575,450,15
576,451,25
577,451,15
578,451,1
579,451,30
580,452,15
581,452,1
582,452,11
583,453,37
584,453,15
585,453,1
586,453,9
587,454,15
588,455,1
589,456,15
590,457,15
591,457,1
592,458,4
593,458,15
594,458,1
595,458,9
596,458,11
597,459,15
598,459,11
599,460,15
600,460,1
601,460,11
602,462,1
603,463,15
604,463,9
605,464,15
606,465,15
607,466,15
608,466,1
609,466,11
610,467,37
611,467,15
612,467,11
613,469,1
614,470,15
615,470,3
616,471,15
617,471,45
618,471,1
619,472,15
620,472,1
621,473,15
622,473,1
623,474,15
624,474,1
625,476,25
626,476,1
627,477,15
628,477,1
629,477,11
630,478,1
631,478,11
632,479,15
633,479,1
634,480,15
635,480,1
636,481,15
637,481,1
638,482,15
639,487,15
640,487,1
641,487,11
642,488,15
643,489,25
644,490,18
645,490,1
646,491,1
647,492,15
648,492,44
649,492,1
650,494,15
651,494,1
652,495,15
653,495,18
654,495,1
655,497,15
656,497,1
657,498,4
658,498,1
659,498,54
660,498,9
661,498,11
662,499,15
663,500,15
664,500,3
665,500,1
666,500,11
667,501,15
668,501,1
669,502,15
670,502,1
671,503,15
672,503,1
673,503,11
674,505,15
675,505,1
676,507,25
677,507,15
678,507,8
679,507,9
680,508,15
681,508,1
682,508,9
683,509,15
684,509,1
685,509,11
686,510,1
687,511,1
688,512,15
689,512,11
690,513,18
691,513,1
692,514,1
693,515,15
694,515,11
695,516,1
696,518,15
697,518,1
698,520,15
699,520,1
700,521,15
701,521,11
702,522,15
703,522,1
704,523,1
705,524,15
706,524,3
707,524,1
708,525,95
709,525,25
710,527,15
711,528,1
712,529,15
713,529,1
714,530,15
715,532,15
716,533,15
717,533,1
718,534,15
719,534,1
720,535,28
721,535,15
722,535,45
723,535,1
724,536,15
725,536,1
726,537,25
727,537,1
728,538,25
729,538,15
730,538,1
731,540,15
732,540,1
733,541,15
734,541,1
735,542,15
736,542,45
737,542,1
738,543,15
739,543,1
740,544,15
741,544,1
742,544,11
743,545,15
744,546,4
745,546,1
746,550,1
747,551,15
748,551,1
749,553,15
750,554,1
751,554,11
752,555,24
753,557,37
754,558,15
755,560,15
756,561,25
757,561,1
758,562,15
759,562,1
760,563,1
761,564,25
762,564,15
763,565,15
764,565,1
765,568,1
766,568,9
767,568,11
768,569,15
769,569,1
770,569,9
771,570,15
772,571,15
773,571,1
774,571,9
775,573,1
776,574,15
777,576,15
778,576,11
779,577,15
780,577,1
781,578,15
782,579,15
783,579,11
784,582,45
785,583,25
786,583,1
787,583,9
788,583,11
789,584,15
790,584,45
791,585,15
792,585,1
793,586,15
794,586,1
795,586,11
796,588,15
797,590,15
798,590,1
799,590,11
800,591,15
801,591,3
802,591,11
803,592,15
804,592,11
805,593,15
806,593,1
807,594,1
808,597,37
809,597,25
810,597,15
811,597,1
812,597,11
813,598,15
814,599,0
815,599,1
816,600,15
817,600,9
818,601,25
819,601,1
820,602,3
821,604,34
822,610,11
823,611,1
824,613,25
825,614,1
826,615,15
827,616,1
828,618,15
829,619,16
830,619,11
831,620,3
832,620,1
833,621,25
834,621,1
835,623,15
836,624,15
837,624,1
838,624,11
839,625,1
840,626,15
841,627,1
842,628,1
843,630,15
844,631,1
845,631,9
846,632,1
847,632,11
848,633,15
849,633,1
850,633,11
851,634,1
852,635,15
853,637,34
854,637,15
855,637,45
856,638,15
857,638,1
858,639,15
859,639,1
860,639,11
861,640,15
862,640,1
863,642,15
864,642,1
865,645,15
866,645,1
867,646,15
868,647,37
869,647,15
870,647,1
871,648,15
872,648,1
873,649,15
874,650,15
875,651,15
876,652,15
877,652,1
878,653,1
879,655,0
880,655,15
881,656,25
882,656,15
883,656,1
884,656,11
885,657,15
886,657,1
887,659,25
888,659,15
889,659,1
890,660,15
891,661,15
892,661,1
893,661,9
894,662,15
895,662,16
896,662,1
897,663,15
898,663,1
899,665,15
900,665,1
901,666,15
902,666,1
903,667,15
904,667,11
905,668,15
906,668,11
907,669,15
908,670,0
909,670,15
910,670,1
911,670,30
912,671,28
913,671,0
914,671,15
915,671,11
916,672,15
917,673,1
918,674,15
919,675,15
920,675,1
921,676,1
922,677,1
923,678,34
924,680,15
925,680,16
926,680,1
927,681,15
928,681,11
929,682,15
930,683,3
931,684,15
932,685,1
933,686,1
934,687,15
935,688,15
936,689,15
937,690,15
938,690,30
939,691,15
940,692,15
941,692,9
942,694,15
943,695,15
944,695,1
945,696,15
946,696,1
947,697,15
948,698,15
949,698,3
950,698,1
951,700,15
952,700,1
953,702,15
954,702,1
955,702,11
956,703,25
957,703,15
958,703,1
959,704,1
960,706,15
961,706,9
962,707,15
963,707,9
964,708,15
965,708,1
966,709,15
967,709,1
968,709,11
969,710,15
970,710,11
971,711,15
972,711,16
973,711,11
974,712,15
975,712,1
976,713,1
977,714,15
978,715,1
979,716,15
980,717,15
981,717,1
982,718,1
983,719,15
984,720,15
985,720,1
986,720,11
987,722,15
988,722,9
989,722,11
990,723,15
991,723,1
992,725,15
993,725,1
994,726,15
995,726,1
996,727,15
997,727,1
998,728,15
999,728,1
1000,729,35
1001,729,1
