,time,event
169,193,18
170,194,1
171,196,1
172,197,4
173,198,4
174,198,24
175,199,1
176,200,16
177,200,1
178,201,1
179,202,1
180,204,24
181,206,3
182,207,43
183,207,24
184,207,18
185,208,24
186,208,18
187,209,25
188,209,18
189,209,1
190,210,16
191,212,36
192,212,11
193,215,1
194,218,1
195,221,1
196,222,28
197,223,3
198,223,1
199,225,1
200,228,1
201,229,1
202,230,1
203,231,1
204,231,9
205,231,11
206,232,57
207,232,1
208,232,8
209,232,19
210,233,39
211,233,16
212,233,1
213,233,9
214,235,25
215,235,1
216,235,8
217,239,16
218,240,57
219,245,1
220,246,1
221,246,19
222,247,16
223,248,1
224,249,16
225,252,1
226,253,35
227,253,11
228,254,11
229,255,5
230,255,1
231,256,5
232,257,1
233,258,3
234,258,1
235,259,1
236,260,1
237,262,11
238,263,23
239,264,4
240,264,22
241,264,24
242,265,1
243,267,21
244,267,1
245,267,11
246,268,1
247,271,3
248,271,1
249,272,1
250,276,3
251,276,9
252,276,11
253,281,6
254,282,4
255,284,4
256,284,24
257,285,4
258,285,24
259,285,18
260,285,11
261,287,11
262,288,25
263,290,16
264,290,1
265,291,16
266,293,1
267,294,23
268,294,24
269,294,1
270,296,4
271,296,24
272,296,1
273,298,4
274,301,3
275,301,1
276,303,18
277,304,24
278,304,11
279,305,1
280,306,1
281,306,11
282,308,25
283,308,1
284,309,1
285,310,1
286,311,1
287,311,8
288,312,1
289,313,31
290,315,16
291,316,4
292,317,11
293,318,4
294,318,24
295,319,16
296,319,11
297,320,4
298,320,3
299,320,18
300,321,39
301,321,1
302,322,11
303,324,4
304,324,22
305,325,18
306,326,13
307,327,4
308,327,24
309,327,35
310,327,11
311,330,1
312,330,11
313,331,25
314,333,57
315,333,24
316,333,3
317,334,3
318,334,1
319,336,1
320,337,53
321,339,16
322,340,3
323,340,11
324,341,16
325,342,1
326,343,3
327,346,57
328,347,4
329,347,11
330,348,24
331,348,3
332,348,11
333,349,1
334,351,20
335,351,25
336,352,24
337,353,18
338,354,36
339,354,24
340,358,3
341,358,1
342,359,36
343,359,1
344,359,11
345,360,4
346,361,48
347,361,11
348,362,19
349,362,11
350,363,1
351,365,11
352,368,25
353,368,1
354,368,12
355,369,39
356,370,12
357,373,11
358,376,1
359,377,31
360,377,3
361,377,11
362,378,12
363,383,16
364,383,1
365,383,70
366,385,46
367,385,23
368,385,1
369,385,12
370,386,1
371,387,5
372,387,20
373,387,24
374,387,13
375,387,1
376,388,80
377,388,36
378,388,1
379,389,25
380,389,11
381,390,1
382,391,31
383,391,26
384,397,12
385,397,11
386,398,12
387,403,57
388,404,1
389,405,1
390,406,31
391,406,12
392,407,16
393,408,1
394,409,61
395,410,1
396,411,25
397,411,1
398,413,1
399,413,12
400,414,3
401,415,8
402,415,72
403,417,57
404,417,1
405,418,1
406,419,3
407,422,1
408,424,31
409,425,1
410,426,12
411,428,1
412,430,31
413,430,24
414,430,11
415,431,18
416,431,1
417,431,12
418,432,31
419,432,1
420,432,12
421,433,12
422,434,1
423,435,12
424,440,25
425,440,24
426,440,9
427,441,12
428,442,12
429,443,23
430,443,3
431,444,11
432,445,1
433,446,3
434,446,11
435,448,1
436,449,4
437,450,4
438,450,18
439,451,11
440,452,11
441,453,1
442,454,12
443,455,31
444,457,1
445,458,1
446,459,4
447,459,24
448,459,16
449,459,1
450,460,1
451,462,25
452,463,1
453,464,11
454,465,28
455,466,20
456,469,12
457,470,1
458,471,4
459,472,13
460,472,1
461,473,11
462,474,31
463,474,1
464,476,1
465,476,12
466,477,16
467,478,24
468,478,1
469,478,11
470,480,24
471,480,3
472,480,62
473,482,28
474,482,25
475,482,1
476,482,12
477,486,1
478,487,36
479,487,1
480,488,16
481,494,4
482,494,1
483,494,11
484,495,4
485,495,11
486,496,1
487,496,72
488,497,3
489,497,12
490,498,20
491,499,19
492,500,1
493,501,11
494,503,34
495,503,21
496,503,25
497,504,3
498,504,11
499,505,1
500,507,1
501,507,11
502,508,24
503,508,11
504,509,1
505,509,11
506,510,24
507,510,11
508,511,1
509,513,24
510,514,11
511,515,32
512,516,11
513,518,16
514,518,9
515,519,18
516,519,12
517,520,1
518,521,11
519,522,1
520,523,31
521,523,3
522,525,34
523,525,3
524,526,34
525,526,13
526,526,11
527,527,1
528,529,23
529,529,18
530,530,4
531,531,11
532,533,12
533,534,24
534,534,1
535,534,11
536,535,1
537,537,12
538,538,12
539,539,1
540,539,12
541,540,1
542,540,11
543,541,11
544,544,31
545,544,16
546,544,72
547,546,3
548,546,1
549,548,4
550,550,4
551,551,11
552,552,5
553,552,25
554,552,1
555,553,1
556,553,11
557,555,3
558,556,13
559,561,1
560,561,19
561,562,31
562,562,3
563,562,1
564,563,12
565,565,3
566,565,1
567,565,12
568,566,11
569,567,12
570,568,1
571,569,1
572,570,4
573,571,67
574,571,3
575,573,1
576,574,4
577,574,15
578,574,1
579,574,19
580,574,12
581,575,4
582,577,11
583,578,16
584,579,4
585,579,23
586,581,3
587,581,1
588,582,20
589,583,25
590,583,35
591,583,11
592,585,1
593,587,31
594,587,1
595,587,8
596,588,3
597,589,4
598,589,46
599,589,35
600,589,1
601,590,3
602,591,11
603,592,3
604,595,18
605,595,1
606,596,1
607,597,24
608,597,1
609,597,11
610,599,11
611,600,3
612,600,11
613,601,1
614,602,3
615,602,19
616,603,18
617,605,24
618,605,16
619,605,11
620,606,19
621,607,35
622,607,1
623,608,1
624,609,18
625,609,19
626,610,3
627,610,1
628,612,1
629,613,18
630,613,8
631,613,12
632,614,25
633,614,11
634,615,1
635,616,13
636,616,1
637,617,11
638,619,1
639,620,1
640,621,3
641,623,80
642,625,1
643,626,35
644,626,1
645,627,4
646,627,1
647,627,11
648,630,3
649,631,1
650,631,52
651,631,19
652,633,1
653,633,11
654,634,23
655,634,1
656,634,19
657,635,1
658,637,12
659,637,11
660,638,20
661,638,1
662,638,19
663,638,12
664,639,31
665,639,11
666,640,19
667,641,18
668,641,19
669,642,34
670,642,18
671,642,40
672,642,11
673,644,18
674,644,12
675,645,25
676,645,1
677,645,12
678,645,72
679,646,31
680,646,72
681,647,1
682,647,72
683,648,12
684,650,24
685,650,3
686,651,1
687,652,11
688,653,11
689,655,1
690,656,16
691,656,1
692,656,9
693,656,11
694,657,19
695,658,12
696,658,11
697,659,16
698,660,24
699,660,1
700,660,19
701,661,36
702,661,57
703,661,18
704,661,19
705,663,3
706,663,1
707,664,1
708,665,4
709,666,3
710,667,13
711,668,1
712,669,12
713,670,1
714,670,12
715,671,18
716,671,1
717,672,2
718,673,1
719,673,19
720,674,24
721,674,1
722,675,4
723,676,13
724,676,11
725,677,15
726,678,3
727,678,12
728,678,11
729,681,1
730,682,1
731,682,11
732,683,4
733,683,25
734,683,18
735,683,19
736,684,1
737,686,34
738,686,24
739,686,1
740,687,11
741,688,16
742,688,35
743,688,9
744,689,1
745,690,28
746,690,36
747,690,19
748,690,11
749,691,16
750,691,19
751,691,11
752,692,3
753,692,11
754,693,19
755,693,11
756,694,1
757,694,19
758,697,1
759,697,11
760,698,18
761,698,1
762,699,3
763,699,1
764,702,1
765,703,1
766,704,1
767,705,18
768,705,1
769,705,19
770,706,24
771,706,12
772,706,9
773,707,31
774,707,24
775,708,16
776,708,1
777,709,1
778,710,4
779,710,20
780,710,3
781,710,1
782,710,11
783,711,25
784,711,11
785,712,1
786,713,18
787,714,1
788,714,72
789,714,11
790,715,4
791,715,1
792,715,19
793,715,12
794,715,11
795,716,1
796,717,16
797,717,19
798,717,9
799,718,3
800,718,1
801,718,19
802,719,18
803,720,19
804,720,12
805,721,1
806,721,11
807,722,19
808,722,12
809,723,1
810,724,1
811,725,36
812,725,57
813,725,15
814,725,3
815,725,98
816,725,1
817,725,11
818,726,19
819,727,18
820,727,19
821,727,11
822,728,52
823,728,11
824,729,4
825,729,1
