,time,event
258,246,18
259,247,25
260,247,18
261,248,58
262,248,65
263,248,18
264,249,2
265,249,18
266,249,1
267,250,4
268,250,20
269,250,15
270,250,3
271,250,71
272,250,13
273,250,18
274,250,1
275,250,30
276,251,15
277,251,18
278,252,25
279,252,58
280,252,18
281,252,1
282,253,63
283,253,2
284,253,78
285,253,1
286,253,11
287,257,18
288,258,23
289,258,24
290,258,18
291,259,18
292,260,1
293,261,18
294,262,18
295,262,1
296,264,1
297,264,9
298,267,18
299,267,1
300,268,1
301,269,18
302,270,18
303,270,1
304,273,2
305,273,1
306,274,18
307,275,3
308,275,18
309,275,1
310,276,4
311,276,18
312,276,1
313,277,15
314,277,18
315,277,1
316,279,2
317,281,15
318,281,18
319,281,1
320,282,18
321,282,1
322,283,3
323,283,18
324,284,18
325,284,1
326,287,1
327,288,18
328,289,18
329,290,18
330,291,18
331,292,82
332,292,1
333,295,4
334,295,18
335,295,1
336,296,18
337,296,1
338,297,18
339,297,1
340,298,18
341,298,1
342,300,1
343,301,1
344,302,64
345,302,18
346,303,18
347,304,17
348,304,18
349,305,18
350,305,1
351,306,76
352,307,3
353,307,1
354,309,4
355,309,1
356,310,11
357,311,3
358,311,18
359,311,1
360,312,18
361,314,1
362,316,18
363,317,18
364,317,1
365,318,18
366,319,4
367,319,18
368,320,1
369,322,1
370,323,18
371,323,1
372,324,18
373,325,18
374,325,1
375,326,3
376,326,18
377,327,1
378,328,28
379,328,1
380,330,18
381,330,1
382,331,18
383,332,18
384,333,18
385,334,2
386,334,1
387,335,5
388,337,18
389,338,18
390,338,1
391,339,18
392,340,18
393,342,3
394,343,1
395,344,18
396,345,17
397,345,40
398,345,11
399,346,18
400,347,18
401,347,1
402,348,1
403,351,4
404,351,18
405,352,18
406,352,1
407,353,18
408,353,1
409,354,18
410,355,55
411,355,3
412,355,7
413,355,9
414,357,1
415,358,18
416,359,18
417,359,1
418,360,18
419,363,1
420,365,1
421,368,13
422,370,37
423,371,4
424,371,3
425,371,1
426,372,3
427,373,28
428,373,18
429,374,18
430,374,1
431,375,18
432,376,4
433,376,1
434,379,18
435,379,1
436,380,18
437,380,1
438,381,18
439,381,1
440,383,18
441,383,12
442,384,42
443,384,47
444,384,18
445,385,25
446,385,15
447,385,65
448,385,18
449,385,1
450,386,15
451,386,47
452,386,18
453,386,11
454,387,12
455,389,15
456,389,11
457,390,15
458,390,1
459,396,13
460,396,11
461,397,3
462,397,18
463,397,1
464,400,18
465,400,1
466,401,18
467,401,1
468,402,18
469,403,3
470,403,18
471,407,18
472,407,1
473,408,18
474,408,11
475,409,18
476,409,11
477,410,18
478,410,1
479,411,4
480,411,64
481,413,1
482,414,18
483,415,18
484,416,1
485,417,3
486,417,1
487,417,11
488,421,18
489,422,18
490,423,18
491,424,18
492,424,1
493,425,1
494,428,18
495,428,1
496,430,1
497,431,3
498,432,66
499,432,1
500,434,4
501,434,1
502,435,18
503,436,18
504,436,1
505,437,18
506,437,1
507,438,18
508,440,64
509,442,18
510,442,1
511,443,18
512,443,1
513,444,18
514,445,18
515,447,1
516,448,22
517,448,3
518,448,11
519,449,18
520,449,30
521,450,4
522,450,18
523,450,1
524,451,18
525,452,18
526,452,11
527,454,9
528,454,11
529,456,18
530,456,1
531,457,18
532,458,18
533,458,1
534,459,18
535,460,2
536,463,3
537,463,18
538,464,18
539,464,1
540,465,18
541,466,18
542,467,2
543,470,18
544,471,82
545,471,18
546,471,11
547,472,18
548,472,11
549,473,22
550,473,18
551,475,2
552,475,1
553,476,29
554,476,76
555,476,3
556,476,9
557,477,18
558,477,1
559,478,30
560,479,18
561,479,1
562,480,18
563,481,18
564,486,11
565,487,18
566,488,2
567,488,18
568,488,1
569,491,18
570,492,3
571,492,18
572,492,1
573,493,2
574,493,3
575,495,1
576,495,50
577,497,2
578,498,18
579,498,1
580,499,18
581,500,18
582,500,1
583,501,28
584,501,64
585,501,18
586,501,1
587,504,2
588,504,1
589,505,76
590,505,18
591,506,18
592,506,9
593,507,18
594,507,11
595,508,2
596,508,3
597,508,18
598,508,1
599,511,2
600,512,30
601,512,11
602,513,18
603,513,1
604,514,18
605,515,18
606,518,2
607,519,18
608,519,1
609,520,18
610,521,18
611,521,9
612,522,4
613,522,18
614,523,3
615,523,18
616,523,1
617,524,3
618,527,2
619,527,1
620,527,11
621,528,18
622,528,40
623,529,18
624,529,1
625,529,11
626,530,1
627,532,2
628,532,1
629,533,18
630,534,18
631,535,18
632,535,11
633,536,18
634,536,1
635,537,4
636,538,3
637,539,2
638,540,18
639,540,1
640,541,18
641,542,18
642,542,1
643,542,11
644,543,40
645,544,11
646,546,2
647,546,1
648,547,16
649,547,18
650,548,18
651,548,1
652,549,28
653,549,11
654,550,2
655,550,3
656,550,18
657,550,1
658,550,11
659,552,3
660,553,4
661,553,2
662,553,3
663,554,18
664,554,11
665,555,18
666,555,1
667,556,18
668,556,1
669,557,4
670,557,18
671,557,1
672,558,50
673,560,2
674,561,18
675,561,11
676,562,64
677,562,18
678,562,1
679,563,18
680,564,18
681,564,1
682,567,2
683,567,3
684,568,18
685,569,18
686,570,18
687,570,1
688,571,18
689,572,3
690,573,3
691,574,2
692,574,1
693,575,28
694,575,18
695,575,1
696,576,18
697,577,3
698,577,18
699,578,15
700,578,3
701,578,18
702,578,1
703,578,30
704,580,3
705,581,2
706,582,18
707,583,4
708,583,18
709,584,3
710,584,18
711,584,1
712,585,18
713,585,1
714,587,3
715,588,2
716,588,1
717,588,30
718,589,18
719,590,21
720,590,55
721,590,18
722,590,11
723,591,18
724,591,11
725,592,53
726,592,18
727,595,2
728,595,64
729,596,18
730,596,1
731,597,18
732,599,18
733,602,2
734,603,18
735,603,1
736,603,30
737,604,18
738,604,1
739,605,15
740,605,18
741,606,18
742,606,1
743,609,2
744,610,18
745,611,18
746,611,1
747,612,4
748,612,3
749,612,18
750,612,1
751,613,18
752,613,72
753,615,3
754,616,2
755,617,3
756,618,1
757,619,18
758,620,18
759,623,2
760,623,11
761,624,22
762,624,66
763,624,18
764,625,64
765,625,18
766,626,18
767,626,1
768,627,18
769,628,3
770,628,1
771,630,46
772,630,2
773,630,1
774,631,4
775,631,18
776,631,1
777,631,9
778,632,18
779,633,77
780,633,26
781,633,18
782,634,18
783,634,1
784,638,18
785,638,1
786,639,3
787,639,18
788,639,1
789,640,18
790,641,18
791,645,3
792,645,18
793,645,1
794,646,18
795,646,1
796,647,3
797,647,18
798,648,18
799,649,4
800,651,82
801,652,1
802,653,18
803,654,35
804,654,18
805,654,1
806,655,18
807,655,1
808,656,4
809,656,2
810,656,64
811,657,3
812,657,1
813,659,18
814,660,62
815,660,18
816,661,18
817,662,18
818,662,1
819,663,5
820,663,23
821,666,18
822,666,1
823,667,18
824,668,18
825,669,18
826,669,1
827,674,87
828,674,18
829,674,1
830,675,18
831,675,9
832,676,15
833,676,3
834,676,35
835,676,18
836,678,3
837,678,11
838,680,18
839,682,53
840,682,18
841,682,1
842,683,4
843,683,37
844,683,18
845,683,12
846,684,37
847,684,35
848,685,64
849,686,4
850,686,37
851,686,1
852,687,18
853,688,3
854,688,18
855,688,1
856,689,18
857,690,35
858,690,18
859,691,35
860,692,37
861,693,3
862,694,18
863,694,1
864,695,35
865,695,18
866,695,1
867,696,5
868,696,18
869,697,13
870,697,18
871,697,1
872,698,2
873,698,13
874,698,9
875,699,35
876,700,4
877,700,22
878,701,18
879,702,82
880,702,18
881,702,1
882,703,18
883,704,35
884,704,12
885,704,9
886,705,13
887,706,11
888,707,112
889,708,3
890,710,46
891,710,1
892,717,37
893,719,13
894,719,1
895,720,6
896,720,3
897,721,64
898,721,1
899,722,37
900,722,82
901,722,1
902,723,35
903,723,1
904,724,37
905,725,37
906,725,3
907,725,35
908,725,18
909,726,18
910,726,1
911,729,1
