,time,event
377,304,2
378,304,24
379,304,3
380,306,16
381,306,8
382,314,9
383,315,16
384,317,72
385,317,11
386,320,1
387,321,1
388,323,1
389,324,3
390,325,16
391,325,1
392,328,1
393,328,12
394,329,16
395,329,12
396,330,16
397,331,1
398,332,17
399,332,1
400,333,2
401,334,2
402,336,12
403,337,14
404,338,3
405,339,3
406,339,45
407,339,11
408,342,1
409,342,8
410,342,12
411,343,1
412,344,1
413,344,12
414,344,10
415,345,2
416,347,2
417,348,31
418,348,2
419,348,1
420,349,25
421,349,1
422,350,15
423,350,35
424,350,18
425,350,1
426,350,11
427,351,12
428,352,1
429,352,11
430,353,1
431,354,2
432,355,1
433,356,1
434,356,11
435,357,15
436,357,2
437,357,1
438,357,54
439,357,12
440,358,26
441,359,39
442,359,1
443,359,9
444,360,25
445,360,2
446,360,11
447,361,56
448,361,1
449,361,11
450,362,15
451,362,3
452,362,1
453,363,2
454,364,1
455,365,2
456,365,1
457,365,11
458,366,80
459,366,72
460,367,15
461,367,1
462,368,25
463,368,1
464,369,2
465,369,18
466,369,12
467,370,2
468,370,1
469,371,1
470,372,2
471,372,11
472,373,31
473,373,25
474,373,2
475,373,18
476,373,1
477,373,19
478,374,24
479,374,1
480,375,1
481,376,1
482,377,54
483,377,72
484,377,11
485,378,2
486,378,1
487,378,8
488,379,25
489,379,18
490,379,1
491,380,25
492,380,1
493,381,11
494,382,18
495,383,4
496,383,2
497,383,1
498,384,1
499,385,1
500,385,11
501,386,15
502,387,2
503,389,1
504,390,1
505,390,72
506,392,2
507,392,1
508,393,1
509,394,45
510,394,1
511,396,1
512,397,29
513,398,34
514,398,25
515,399,15
516,399,1
517,400,3
518,400,11
519,401,25
520,404,11
521,405,1
522,406,2
523,406,24
524,406,11
525,407,11
526,408,11
527,409,1
528,410,11
529,411,25
530,411,2
531,411,3
532,412,1
533,412,11
534,413,25
535,413,12
536,413,11
537,413,10
538,414,25
539,415,16
540,415,1
541,415,11
542,416,16
543,416,11
544,417,2
545,418,3
546,418,1
547,419,4
548,419,2
549,419,55
550,419,18
551,419,1
552,419,9
553,420,24
554,420,1
555,420,11
556,421,2
557,422,2
558,424,3
559,424,11
560,425,2
561,425,1
562,425,30
563,425,11
564,426,0
565,426,1
566,426,10
567,427,0
568,427,1
569,428,3
570,428,72
571,428,11
572,429,4
573,429,25
574,429,2
575,429,1
576,429,11
577,430,2
578,431,1
579,431,11
580,432,2
581,432,1
582,432,11
583,432,10
584,433,2
585,433,11
586,434,2
587,434,18
588,434,1
589,436,1
590,437,18
591,438,2
592,439,2
593,439,11
594,440,35
595,440,1
596,441,25
597,441,2
598,441,11
599,442,25
600,443,2
601,445,2
602,446,2
603,446,1
604,447,4
605,447,15
606,447,2
607,447,1
608,449,2
609,451,2
610,451,18
611,452,2
612,453,31
613,453,30
614,454,1
615,454,11
616,455,42
617,455,18
618,456,1
619,457,2
620,457,1
621,457,8
622,458,11
623,459,2
624,459,30
625,461,25
626,461,2
627,461,11
628,462,31
629,462,25
630,462,26
631,462,11
632,463,16
633,464,2
634,465,3
635,465,1
636,465,11
637,466,2
638,466,55
639,467,2
640,467,11
641,469,15
642,469,11
643,471,2
644,473,2
645,474,11
646,475,2
647,475,16
648,475,1
649,476,31
650,476,25
651,476,18
652,476,11
653,477,24
654,477,11
655,478,2
656,478,18
657,478,1
658,479,1
659,479,11
660,480,4
661,480,2
662,480,1
663,481,2
664,482,4
665,482,2
666,482,1
667,482,30
668,483,4
669,483,2
670,483,1
671,486,15
672,486,1
673,487,3
674,487,1
675,487,11
676,488,31
677,489,25
678,490,25
679,490,1
680,491,2
681,491,24
682,491,1
683,491,11
684,492,2
685,492,1
686,492,11
687,494,11
688,495,25
689,495,2
690,495,1
691,495,11
692,496,1
693,497,2
694,497,18
695,497,1
696,498,11
697,499,11
698,500,11
699,501,25
700,501,1
701,502,15
702,502,2
703,502,1
704,503,1
705,503,72
706,504,2
707,504,11
708,505,1
709,506,1
710,507,29
711,507,11
712,508,2
713,508,1
714,508,11
715,509,11
716,510,24
717,510,1
718,510,72
719,510,11
720,511,1
721,513,4
722,513,16
723,513,1
724,514,11
725,515,3
726,515,65
727,515,1
728,516,2
729,517,15
730,517,1
731,517,11
732,518,18
733,518,11
734,519,25
735,519,24
736,519,1
737,519,11
738,520,11
739,521,11
740,522,1
741,523,11
742,524,25
743,524,18
744,524,1
745,525,1
746,526,0
747,526,2
748,526,1
749,527,11
750,528,1
751,529,2
752,529,1
753,530,2
754,530,11
755,531,1
756,531,11
757,532,25
758,532,24
759,532,1
760,532,11
761,533,2
762,533,1
763,534,25
764,534,1
765,535,25
766,535,11
767,536,2
768,537,4
769,537,2
770,537,30
771,537,11
772,539,2
773,540,1
774,540,11
775,541,11
776,543,1
777,544,2
778,544,1
779,545,25
780,545,1
781,545,11
782,546,2
783,546,1
784,547,25
785,547,1
786,548,25
787,548,2
788,548,1
789,549,1
790,549,11
791,550,2
792,550,1
793,551,1
794,554,2
795,555,2
796,556,2
797,556,1
798,558,2
799,558,11
800,561,1
801,562,11
802,563,2
803,563,1
804,564,1
805,565,2
806,565,1
807,566,4
808,566,46
809,566,2
810,566,1
811,568,1
812,570,29
813,570,2
814,570,3
815,570,11
816,571,3
817,572,2
818,573,4
819,573,1
820,573,11
821,574,1
822,575,0
823,575,2
824,575,1
825,576,25
826,576,35
827,576,1
828,577,25
829,577,11
830,578,2
831,578,1
832,579,1
833,581,1
834,582,25
835,582,24
836,582,1
837,584,11
838,585,1
839,586,2
840,586,16
841,586,1
842,586,11
843,587,1
844,591,11
845,593,1
846,593,11
847,594,1
848,594,11
849,595,11
850,596,29
851,597,11
852,599,11
853,600,3
854,601,1
855,602,29
856,604,2
857,604,1
858,604,11
859,605,1
860,605,11
861,609,2
862,609,1
863,610,25
864,610,16
865,611,1
866,612,25
867,613,25
868,613,1
869,614,25
870,615,25
871,615,2
872,615,1
873,616,11
874,617,4
875,617,29
876,617,2
877,618,2
878,619,11
879,620,1
880,621,28
881,621,1
882,622,29
883,622,11
884,623,3
885,630,2
886,630,11
887,631,29
888,631,2
889,631,1
890,631,12
891,632,3
892,632,11
893,633,31
894,633,8
895,633,11
896,634,2
897,634,1
898,636,14
899,636,4
900,636,2
901,636,1
902,636,11
903,637,2
904,637,11
905,638,2
906,638,1
907,640,2
908,640,1
909,641,1
910,643,31
911,643,11
912,645,1
913,647,29
914,648,2
915,648,11
916,649,46
917,649,11
918,650,15
919,650,24
920,650,1
921,651,72
922,651,11
923,652,25
924,652,1
925,653,1
926,653,11
927,654,29
928,654,11
929,655,2
930,655,1
931,656,2
932,656,11
933,658,2
934,658,1
935,659,25
936,659,1
937,659,11
938,660,2
939,660,1
940,660,11
941,661,2
942,661,1
943,662,25
944,662,3
945,662,1
946,663,2
947,664,4
948,664,25
949,664,2
950,664,11
951,665,11
952,666,1
953,666,12
954,667,25
955,667,2
956,667,1
957,668,25
958,670,2
959,670,24
960,670,1
961,670,11
962,671,30
963,672,2
964,672,1
965,672,11
966,673,11
967,675,37
968,675,2
969,675,1
970,676,1
971,677,37
972,678,1
973,679,2
974,679,1
975,680,1
976,680,12
977,681,1
978,682,2
979,682,1
980,684,16
981,685,31
982,685,2
983,685,11
984,686,11
985,687,1
986,688,11
987,689,2
988,689,16
989,689,1
990,690,1
991,691,3
992,691,11
993,692,4
994,692,2
995,692,1
996,692,8
997,693,1
998,694,2
999,694,16
1000,694,1
1001,695,1
1002,696,25
1003,696,2
1004,696,1
1005,698,2
1006,698,11
1007,699,2
1008,700,2
1009,700,1
1010,702,2
1011,702,1
1012,703,11
1013,704,25
1014,704,2
1015,704,1
1016,705,25
1017,705,1
1018,706,2
1019,708,2
1020,708,1
1021,709,1
1022,710,25
1023,710,1
1024,711,25
1025,711,2
1026,711,1
1027,711,11
1028,712,2
1029,713,24
1030,713,1
1031,713,11
1032,714,2
1033,714,1
1034,714,9
1035,715,25
1036,715,1
1037,715,12
1038,716,2
1039,716,11
1040,717,2
1041,717,1
1042,718,1
1043,719,2
1044,720,4
1045,720,55
1046,720,1
1047,720,12
1048,721,2
1049,721,1
1050,721,11
1051,722,2
1052,722,1
1053,723,25
1054,723,3
1055,723,35
1056,723,1
1057,723,11
1058,724,2
1059,724,1
1060,725,28
1061,725,31
1062,725,25
1063,725,24
1064,726,1
1065,726,11
1066,727,2
1067,727,1
1068,727,11
1069,728,123
1070,728,1
1071,729,2
1072,729,1
