,time,event
309,254,24
310,255,1
311,256,0
312,256,1
313,257,1
314,257,9
315,259,57
316,259,24
317,259,1
318,259,11
319,260,1
320,260,9
321,261,1
322,261,9
323,263,1
324,263,9
325,264,9
326,265,1
327,265,9
328,266,18
329,266,9
330,267,1
331,267,9
332,269,9
333,271,9
334,272,0
335,272,1
336,272,122
337,274,18
338,275,1
339,275,9
340,276,0
341,276,46
342,276,24
343,276,1
344,276,11
345,277,18
346,277,1
347,277,9
348,278,1
349,278,9
350,282,1
351,282,9
352,284,1
353,284,9
354,285,9
355,286,36
356,286,24
357,286,32
358,286,1
359,286,11
360,287,48
361,287,1
362,289,1
363,290,1
364,290,9
365,292,3
366,292,1
367,292,9
368,293,3
369,294,48
370,296,1
371,296,9
372,297,1
373,297,9
374,298,1
375,299,1
376,300,35
377,300,1
378,300,122
379,300,9
380,301,1
381,301,9
382,303,1
383,303,9
384,305,26
385,305,18
386,305,1
387,305,9
388,306,1
389,307,57
390,307,24
391,307,1
392,307,8
393,307,11
394,308,26
395,309,31
396,309,36
397,309,1
398,310,98
399,310,1
400,311,18
401,311,1
402,312,34
403,312,57
404,312,24
405,312,1
406,312,9
407,315,24
408,315,1
409,319,9
410,320,1
411,321,36
412,321,24
413,321,1
414,321,122
415,323,1
416,323,9
417,324,3
418,324,1
419,325,0
420,325,36
421,325,1
422,325,9
423,329,98
424,329,1
425,331,1
426,333,48
427,333,1
428,333,9
429,334,0
430,334,1
431,335,1
432,337,1
433,337,9
434,339,1
435,339,9
436,340,1
437,340,9
438,342,89
439,342,18
440,342,1
441,343,1
442,344,1
443,345,1
444,345,9
445,346,1
446,347,4
447,347,1
448,347,9
449,349,1
450,349,9
451,352,1
452,354,9
453,355,3
454,355,1
455,355,9
456,356,28
457,356,57
458,356,24
459,356,1
460,356,11
461,358,24
462,358,35
463,358,1
464,358,11
465,359,1
466,360,1
467,360,9
468,360,11
469,361,0
470,361,36
471,361,22
472,361,24
473,361,1
474,361,19
475,361,9
476,361,11
477,362,5
478,364,36
479,364,1
480,364,19
481,364,9
482,366,24
483,367,1
484,367,9
485,369,35
486,369,1
487,369,9
488,370,18
489,371,1
490,374,1
491,374,12
492,375,18
493,375,1
494,375,9
495,376,1
496,377,1
497,377,12
498,377,9
499,378,1
500,378,9
501,379,38
502,380,1
503,380,9
504,381,21
505,381,1
506,381,9
507,382,1
508,382,9
509,383,1
510,384,21
511,384,1
512,384,9
513,384,11
514,385,1
515,385,9
516,386,1
517,386,9
518,388,57
519,388,24
520,388,1
521,389,1
522,389,9
523,390,3
524,390,1
525,390,9
526,393,4
527,394,9
528,395,1
529,395,9
530,397,1
531,397,9
532,399,28
533,399,11
534,400,1
535,400,9
536,401,1
537,401,9
538,402,1
539,405,9
540,406,1
541,406,9
542,408,1
543,408,9
544,410,18
545,410,1
546,411,1
547,411,9
548,414,1
549,415,24
550,415,1
551,415,9
552,417,1
553,417,9
554,418,43
555,420,24
556,420,1
557,420,8
558,421,4
559,421,3
560,421,1
561,422,1
562,423,1
563,424,1
564,425,1
565,425,9
566,426,20
567,426,18
568,426,11
569,429,28
570,429,36
571,429,46
572,429,1
573,429,19
574,431,18
575,431,1
576,431,9
577,433,1
578,433,9
579,435,1
580,436,80
581,436,1
582,436,11
583,437,1
584,439,1
585,440,36
586,440,24
587,440,1
588,440,11
589,441,28
590,441,24
591,442,1
592,442,9
593,443,1
594,444,36
595,444,1
596,446,1
597,447,1
598,447,9
599,449,3
600,450,1
601,456,1
602,457,4
603,457,1
604,458,9
605,460,1
606,460,9
607,461,18
608,461,11
609,462,12
610,464,1
611,464,9
612,475,9
613,477,1
614,480,9
615,481,12
616,482,36
617,482,23
618,482,18
619,484,13
620,488,1
621,488,9
622,489,9
623,491,1
624,492,3
625,492,1
626,492,9
627,492,11
628,493,1
629,493,12
630,493,9
631,494,1
632,494,9
633,494,11
634,495,1
635,496,1
636,496,11
637,497,0
638,497,68
639,497,36
640,497,24
641,498,1
642,501,1
643,502,9
644,503,48
645,503,1
646,503,9
647,504,11
648,505,1
649,506,1
650,507,1
651,508,18
652,509,1
653,510,24
654,510,11
655,512,1
656,513,36
657,513,46
658,513,1
659,514,1
660,514,11
661,517,3
662,517,9
663,518,11
664,519,1
665,520,36
666,520,24
667,520,1
668,520,9
669,520,11
670,521,1
671,522,3
672,522,1
673,522,9
674,523,3
675,523,1
676,524,1
677,524,11
678,525,25
679,525,24
680,525,47
681,525,18
682,525,1
683,525,9
684,525,11
685,525,101
686,526,25
687,526,18
688,526,1
689,527,9
690,528,24
691,528,1
692,528,38
693,529,24
694,529,1
695,529,11
696,529,38
697,530,3
698,530,26
699,530,1
700,530,9
701,531,1
702,532,9
703,532,11
704,533,1
705,533,9
706,534,48
707,534,9
708,535,24
709,535,1
710,535,11
711,535,38
712,536,1
713,536,9
714,537,1
715,537,11
716,539,43
717,539,24
718,539,1
719,539,9
720,540,11
721,541,9
722,542,1
723,542,11
724,543,3
725,544,48
726,544,1
727,544,9
728,546,12
729,547,24
730,547,1
731,552,3
732,553,112
733,553,23
734,553,1
735,555,1
736,557,4
737,557,1
738,557,9
739,558,1
740,559,43
741,559,24
742,559,1
743,559,11
744,560,1
745,560,9
746,561,32
747,561,1
748,561,9
749,561,11
750,562,36
751,562,1
752,562,9
753,562,11
754,563,35
755,563,1
756,563,9
757,569,3
758,574,1
759,574,9
760,575,1
761,575,9
762,576,42
763,576,1
764,576,11
765,577,1
766,577,9
767,578,1
768,578,9
769,579,3
770,579,32
771,583,43
772,583,0
773,583,1
774,583,9
775,584,36
776,584,23
777,584,3
778,584,1
779,585,32
780,585,1
781,585,9
782,587,18
783,589,18
784,590,80
785,590,67
786,592,15
787,592,1
788,593,13
789,593,65
790,594,24
791,594,18
792,594,1
793,594,12
794,595,15
795,595,24
796,595,18
797,595,12
798,595,101
799,596,1
800,596,12
801,600,18
802,603,9
803,604,1
804,605,9
805,607,1
806,608,1
807,608,9
808,609,1
809,609,9
810,609,11
811,610,1
812,611,1
813,612,4
814,612,1
815,612,9
816,613,0
817,613,1
818,615,11
819,617,1
820,618,48
821,621,0
822,621,1
823,622,3
824,622,1
825,622,9
826,624,1
827,626,3
828,626,1
829,626,9
830,628,0
831,628,32
832,628,1
833,630,4
834,630,1
835,631,1
836,633,1
837,635,1
838,637,1
839,638,1
840,642,32
841,642,1
842,642,9
843,643,4
844,643,1
845,643,9
846,644,0
847,644,24
848,644,1
849,645,4
850,645,3
851,645,32
852,645,9
853,646,32
854,646,9
855,647,48
856,647,1
857,649,1
858,650,3
859,650,9
860,652,1
861,656,3
862,656,1
863,657,11
864,658,9
865,660,1
866,661,1
867,663,32
868,663,1
869,665,4
870,665,1
871,666,1
872,667,36
873,667,1
874,668,1
875,668,9
876,670,1
877,670,9
878,671,24
879,671,38
880,673,1
881,673,9
882,674,48
883,674,3
884,674,32
885,674,1
886,674,9
887,675,1
888,676,1
889,676,9
890,677,36
891,677,24
892,677,1
893,677,11
894,680,1
895,681,3
896,681,1
897,682,1
898,683,48
899,683,1
900,684,48
901,684,1
902,684,9
903,685,3
904,686,1
905,686,11
906,687,1
907,689,4
908,693,9
909,695,1
910,695,9
911,698,9
912,699,1
913,700,1
914,700,19
915,702,1
916,703,1
917,704,9
918,705,25
919,705,1
920,705,11
921,708,1
922,709,1
923,709,9
924,711,3
925,711,9
926,712,1
927,713,32
928,713,1
929,713,9
930,714,1
931,715,1
932,716,38
933,717,3
934,717,1
935,718,1
936,718,9
937,719,3
938,723,1
939,726,36
940,727,1
941,728,35
942,728,18
943,728,1
944,728,9
945,729,57
946,729,46
947,729,24
948,729,19
