,time,event
477,382,18
478,383,1
479,384,15
480,384,1
481,386,3
482,386,1
483,387,1
484,388,15
485,389,1
486,390,1
487,391,34
488,391,1
489,392,3
490,392,26
491,392,18
492,392,1
493,393,1
494,394,1
495,395,4
496,395,1
497,396,3
498,396,1
499,397,1
500,398,1
501,399,34
502,399,4
503,400,3
504,400,1
505,402,1
506,403,1
507,405,34
508,405,1
509,406,26
510,406,1
511,408,1
512,409,1
513,409,10
514,410,3
515,411,1
516,412,1
517,413,1
518,414,3
519,415,3
520,415,1
521,417,34
522,417,15
523,417,1
524,418,4
525,419,1
526,420,15
527,420,1
528,421,1
529,422,22
530,422,3
531,422,1
532,423,1
533,424,21
534,424,1
535,425,1
536,426,15
537,426,1
538,427,3
539,427,1
540,428,15
541,429,1
542,429,10
543,430,1
544,432,1
545,434,1
546,435,1
547,436,3
548,436,1
549,437,4
550,437,18
551,438,1
552,440,34
553,440,15
554,440,1
555,441,1
556,442,1
557,443,34
558,443,1
559,444,1
560,445,1
561,446,1
562,447,18
563,447,1
564,448,34
565,448,3
566,448,18
567,448,10
568,449,1
569,450,15
570,451,1
571,452,34
572,452,18
573,453,1
574,454,34
575,454,125
576,454,1
577,455,1
578,456,1
579,457,3
580,457,1
581,458,1
582,460,34
583,460,15
584,460,1
585,461,1
586,462,34
587,462,4
588,462,26
589,463,1
590,464,3
591,465,3
592,465,10
593,466,34
594,467,4
595,467,1
596,468,15
597,468,1
598,469,67
599,469,3
600,469,26
601,470,34
602,470,4
603,472,15
604,472,1
605,474,1
606,475,34
607,475,67
608,476,34
609,476,15
610,476,1
611,477,1
612,478,34
613,478,3
614,478,1
615,479,1
616,480,1
617,481,34
618,481,4
619,482,1
620,483,15
621,484,36
622,484,1
623,485,1
624,486,1
625,487,3
626,487,1
627,488,1
628,489,4
629,489,3
630,489,1
631,490,34
632,491,34
633,491,1
634,492,9
635,494,1
636,495,1
637,496,1
638,496,9
639,497,34
640,497,1
641,498,15
642,498,3
643,502,1
644,504,34
645,505,3
646,505,1
647,507,34
648,508,3
649,508,1
650,509,1
651,510,1
652,511,15
653,511,1
654,512,1
655,513,1
656,514,1
657,515,18
658,515,1
659,516,34
660,516,1
661,517,34
662,518,1
663,519,1
664,520,34
665,520,3
666,522,1
667,524,1
668,525,1
669,526,1
670,527,15
671,528,1
672,529,34
673,529,28
674,529,61
675,532,3
676,533,18
677,535,18
678,535,1
679,536,34
680,536,4
681,536,1
682,537,1
683,538,1
684,539,3
685,539,1
686,540,18
687,540,1
688,540,11
689,541,1
690,542,1
691,542,11
692,543,15
693,544,34
694,544,3
695,544,1
696,545,34
697,545,15
698,545,3
699,546,1
700,547,1
701,549,3
702,549,1
703,550,1
704,551,3
705,551,1
706,552,1
707,553,1
708,555,28
709,555,1
710,556,1
711,557,1
712,558,34
713,558,1
714,560,34
715,560,1
716,561,15
717,561,1
718,562,1
719,563,4
720,563,1
721,565,47
722,565,1
723,565,11
724,566,9
725,567,15
726,568,1
727,569,1
728,570,34
729,570,1
730,572,15
731,572,1
732,573,34
733,573,15
734,573,1
735,574,18
736,574,1
737,575,3
738,576,1
739,577,1
740,578,18
741,578,1
742,579,34
743,579,15
744,579,1
745,580,1
746,582,34
747,582,1
748,583,15
749,584,34
750,584,3
751,584,11
752,585,34
753,585,3
754,585,11
755,586,34
756,586,1
757,587,4
758,587,15
759,588,34
760,588,15
761,588,18
762,589,15
763,589,1
764,590,15
765,591,34
766,591,11
767,592,3
768,592,1
769,592,11
770,593,1
771,594,1
772,595,34
773,596,1
774,597,3
775,597,1
776,598,34
777,598,1
778,599,15
779,599,1
780,600,34
781,600,4
782,600,11
783,601,15
784,601,3
785,601,1
786,602,34
787,603,15
788,603,18
789,604,1
790,604,11
791,605,34
792,605,1
793,606,3
794,606,1
795,607,18
796,607,1
797,608,34
798,608,4
799,608,47
800,608,1
801,609,15
802,609,1
803,609,8
804,610,1
805,611,15
806,611,3
807,612,15
808,613,3
809,614,1
810,615,34
811,615,47
812,616,15
813,616,1
814,617,1
815,618,1
816,619,3
817,619,1
818,619,11
819,620,95
820,620,1
821,621,15
822,622,34
823,622,1
824,623,34
825,624,11
826,626,3
827,627,1
828,628,15
829,629,34
830,629,1
831,630,1
832,632,4
833,632,1
834,633,1
835,634,1
836,635,4
837,636,3
838,637,1
839,638,34
840,638,4
841,639,4
842,639,1
843,640,34
844,640,1
845,641,1
846,642,4
847,642,3
848,642,1
849,643,34
850,643,3
851,643,1
852,644,34
853,644,15
854,645,15
855,646,1
856,647,1
857,648,3
858,648,1
859,649,1
860,650,34
861,650,1
862,651,15
863,651,1
864,652,15
865,652,1
866,653,1
867,654,4
868,654,1
869,655,4
870,655,1
871,656,3
872,657,1
873,660,1
874,661,1
875,663,1
876,664,1
877,665,34
878,666,4
879,666,1
880,667,1
881,668,3
882,668,1
883,669,4
884,669,15
885,674,3
886,675,3
887,675,1
888,676,47
889,676,1
890,677,1
891,679,18
892,680,15
893,680,3
894,680,1
895,681,3
896,682,34
897,682,15
898,683,34
899,683,11
900,684,1
901,684,11
902,685,4
903,687,1
904,688,3
905,688,1
906,689,4
907,690,29
908,690,1
909,691,125
910,691,1
911,694,1
912,695,4
913,695,1
914,696,3
915,696,1
916,697,1
917,698,4
918,698,1
919,700,26
920,700,18
921,700,1
922,701,4
923,702,1
924,703,3
925,703,1
926,704,1
927,705,1
928,706,1
929,707,26
930,707,1
931,709,4
932,709,1
933,710,4
934,710,3
935,710,1
936,711,1
937,712,15
938,712,67
939,713,34
940,713,48
941,713,1
942,714,1
943,715,1
944,715,10
945,716,4
946,716,1
947,717,1
948,718,1
949,719,1
950,719,8
951,720,125
952,720,15
953,720,1
954,721,4
955,721,26
956,721,18
957,722,1
958,723,1
959,724,1
960,726,3
961,726,1
962,727,34
963,727,36
964,727,15
965,727,18
966,727,1
967,728,1
968,729,4
969,729,1
