,time,event
237,244,11
238,245,3
239,249,5
240,249,3
241,250,3
242,251,12
243,252,12
244,254,25
245,255,44
246,256,29
247,261,11
248,262,3
249,264,3
250,265,3
251,266,82
252,266,3
253,267,91
254,267,3
255,268,3
256,270,2
257,270,3
258,270,11
259,271,31
260,271,166
261,271,3
262,274,3
263,275,3
264,277,5
265,278,3
266,279,12
267,281,166
268,281,3
269,282,31
270,282,166
271,284,37
272,285,3
273,288,11
274,290,58
275,290,33
276,290,44
277,291,3
278,292,78
279,292,3
280,293,12
281,295,3
282,296,77
283,296,54
284,297,82
285,297,58
286,297,91
287,297,3
288,298,3
289,299,3
290,300,82
291,300,3
292,301,82
293,305,3
294,306,3
295,309,72
296,311,82
297,312,3
298,312,18
299,313,3
300,314,25
301,314,3
302,314,18
303,315,3
304,316,2
305,316,3
306,317,3
307,318,3
308,319,3
309,319,12
310,320,3
311,322,3
312,325,37
313,325,72
314,326,166
315,326,3
316,327,31
317,327,82
318,327,3
319,328,91
320,330,58
321,331,82
322,331,72
323,332,166
324,333,3
325,334,3
326,335,91
327,335,1
328,336,82
329,337,5
330,339,5
331,340,3
332,340,72
333,341,3
334,344,82
335,344,3
336,344,13
337,345,18
338,345,1
339,345,12
340,346,18
341,347,3
342,347,12
343,348,3
344,348,13
345,348,12
346,349,58
347,349,3
348,351,45
349,352,2
350,354,3
351,354,72
352,355,3
353,357,82
354,358,80
355,358,2
356,358,91
357,359,82
358,361,82
359,361,3
360,362,3
361,362,1
362,367,25
363,367,82
364,367,72
365,368,3
366,369,37
367,369,3
368,373,37
369,375,3
370,376,3
371,378,82
372,379,3
373,381,54
374,382,2
375,382,3
376,382,72
377,383,3
378,384,3
379,385,58
380,388,82
381,389,91
382,389,3
383,390,3
384,392,82
385,392,12
386,396,3
387,397,3
388,399,82
389,401,4
390,402,1
391,403,3
392,403,72
393,404,2
394,404,3
395,404,12
396,407,3
397,407,8
398,408,82
399,409,82
400,409,3
401,409,72
402,409,9
403,410,58
404,410,3
405,411,3
406,413,2
407,413,1
408,414,37
409,416,1
410,417,3
411,418,3
412,419,82
413,419,12
414,420,91
415,421,1
416,422,125
417,422,26
418,422,1
419,422,72
420,422,11
421,423,15
422,423,2
423,424,4
424,424,21
425,424,82
426,424,3
427,425,3
428,425,1
429,426,82
430,426,18
431,426,1
432,427,1
433,428,31
434,428,39
435,428,1
436,429,23
437,429,166
438,429,9
439,430,2
440,430,53
441,430,65
442,430,1
443,431,2
444,431,3
445,432,3
446,433,1
447,434,11
448,435,37
449,435,1
450,435,12
451,436,37
452,437,18
453,437,1
454,438,82
455,438,3
456,438,9
457,439,31
458,439,3
459,439,1
460,439,72
461,440,6
462,440,5
463,440,35
464,440,30
465,441,15
466,441,3
467,443,3
468,444,3
469,445,3
470,446,3
471,447,3
472,448,82
473,448,91
474,448,3
475,449,18
476,450,3
477,450,11
478,451,3
479,452,82
480,452,3
481,453,3
482,453,18
483,453,12
484,454,31
485,454,11
486,455,2
487,455,1
488,456,2
489,456,3
490,457,1
491,458,82
492,458,3
493,458,35
494,459,3
495,460,3
496,461,1
497,461,12
498,462,31
499,462,18
500,462,12
501,462,72
502,463,12
503,463,11
504,464,25
505,464,82
506,464,11
507,465,2
508,466,31
509,466,3
510,466,35
511,466,72
512,467,29
513,467,3
514,467,1
515,467,11
516,468,1
517,468,8
518,468,11
519,469,4
520,469,18
521,470,6
522,470,15
523,472,3
524,473,3
525,474,3
526,475,16
527,475,3
528,476,72
529,476,9
530,476,11
531,477,3
532,477,11
533,478,37
534,478,82
535,479,82
536,479,3
537,479,1
538,480,3
539,481,3
540,481,1
541,482,1
542,483,82
543,483,18
544,483,1
545,484,34
546,484,63
547,484,1
548,484,12
549,484,11
550,485,1
551,485,12
552,486,2
553,486,1
554,486,30
555,486,11
556,487,31
557,487,3
558,487,18
559,487,10
560,488,63
561,488,82
562,488,2
563,488,3
564,489,18
565,489,11
566,490,1
567,490,12
568,491,1
569,492,12
570,493,11
571,494,3
572,494,1
573,494,12
574,495,3
575,495,1
576,497,91
577,497,18
578,498,5
579,498,58
580,498,11
581,499,3
582,500,59
583,500,1
584,501,28
585,501,37
586,501,31
587,501,2
588,501,3
589,501,72
590,501,9
591,502,15
592,502,3
593,502,1
594,502,11
595,503,82
596,503,2
597,505,14
598,505,1
599,506,112
600,506,31
601,506,18
602,507,1
603,508,2
604,508,3
605,508,1
606,509,82
607,509,2
608,509,3
609,509,1
610,509,11
611,510,12
612,511,18
613,512,2
614,513,4
615,513,82
616,513,76
617,513,35
618,513,1
619,514,4
620,514,2
621,514,9
622,515,2
623,515,3
624,515,12
625,516,3
626,517,11
627,518,2
628,518,11
629,519,82
630,519,3
631,519,26
632,519,1
633,520,11
634,521,3
635,522,31
636,522,3
637,522,18
638,522,8
639,523,31
640,523,23
641,523,3
642,524,24
643,524,1
644,525,12
645,525,11
646,526,18
647,526,12
648,526,11
649,527,3
650,527,1
651,528,57
652,528,2
653,528,1
654,529,4
655,529,42
656,529,78
657,529,3
658,529,1
659,529,11
660,529,10
661,530,3
662,531,20
663,531,82
664,531,18
665,531,59
666,531,1
667,531,11
668,532,4
669,532,20
670,532,15
671,532,18
672,532,59
673,532,1
674,532,12
675,533,20
676,533,65
677,533,18
678,533,59
679,533,1
680,533,9
681,534,20
682,534,3
683,534,18
684,534,59
685,535,112
686,535,43
687,535,58
688,535,23
689,535,24
690,535,39
691,536,29
692,536,3
693,537,3
694,537,18
695,538,3
696,540,6
697,540,4
698,540,82
699,540,71
700,540,18
701,540,1
702,540,9
703,541,18
704,541,1
705,542,80
706,542,34
707,542,2
708,542,91
709,542,11
710,543,2
711,543,3
712,543,1
713,543,12
714,544,82
715,544,3
716,544,18
717,544,1
718,544,11
719,546,25
720,547,31
721,547,18
722,547,1
723,547,72
724,548,2
725,548,1
726,548,12
727,549,36
728,549,82
729,549,18
730,549,1
731,550,2
732,550,55
733,550,58
734,550,3
735,550,12
736,551,2
737,551,3
738,552,4
739,552,2
740,552,11
741,553,67
742,553,18
743,553,1
744,554,67
745,554,3
746,554,18
747,554,1
748,555,15
749,555,18
750,555,11
751,556,67
752,556,1
753,557,3
754,558,3
755,558,12
756,559,3
757,560,34
758,560,15
759,560,18
760,560,72
761,561,28
762,561,3
763,561,1
764,561,11
765,562,2
766,562,65
767,562,1
768,563,4
769,563,28
770,563,67
771,563,11
772,564,3
773,564,18
774,564,1
775,565,37
776,565,2
777,565,3
778,565,1
779,566,15
780,566,2
781,566,78
782,569,1
783,570,82
784,570,1
785,570,8
786,571,4
787,571,3
788,571,44
789,571,1
790,571,8
791,572,82
792,572,2
793,572,78
794,572,3
795,572,1
796,574,82
797,574,11
798,575,12
799,576,1
800,577,1
801,577,9
802,578,63
803,578,31
804,578,2
805,578,3
806,578,72
807,579,63
808,579,25
809,579,3
810,579,12
811,580,63
812,580,82
813,580,1
814,582,2
815,582,91
816,582,1
817,582,12
818,583,72
819,585,3
820,586,78
821,586,3
822,587,12
823,588,78
824,589,3
825,590,82
826,591,31
827,592,15
828,592,3
829,592,77
830,593,3
831,594,11
832,595,1
833,595,12
834,596,1
835,597,37
836,597,18
837,597,30
838,598,76
839,599,3
840,600,82
841,601,82
842,603,3
843,604,37
844,604,63
845,605,82
846,606,3
847,607,3
848,611,63
849,611,82
850,611,2
851,611,1
852,612,76
853,613,36
854,613,3
855,613,89
856,614,3
857,616,78
858,617,1
859,617,40
860,618,2
861,618,24
862,618,1
863,619,2
864,619,3
865,621,67
866,621,3
867,622,82
868,625,13
869,625,12
870,628,4
871,628,3
872,629,22
873,629,91
874,630,15
875,630,3
876,632,82
877,633,3
878,634,4
879,634,15
880,634,3
881,635,31
882,635,3
883,636,63
884,636,57
885,636,82
886,636,3
887,638,63
888,638,7
889,639,63
890,639,36
891,639,2
892,640,63
893,641,82
894,641,53
895,641,3
896,642,34
897,642,4
898,642,37
899,642,3
900,642,1
901,642,11
902,643,82
903,645,3
904,648,3
905,648,11
906,649,4
907,649,3
908,649,1
909,651,4
910,651,11
911,652,5
912,652,25
913,652,3
914,652,26
915,652,1
916,653,63
917,653,12
918,653,11
919,654,12
920,655,63
921,655,3
922,656,80
923,656,63
924,656,3
925,657,12
926,659,3
927,659,98
928,660,1
929,661,1
930,661,11
931,662,82
932,662,58
933,662,3
934,663,3
935,663,1
936,663,11
937,665,4
938,665,91
939,665,1
940,666,4
941,666,82
942,666,3
943,667,26
944,667,1
945,668,58
946,668,11
947,669,4
948,669,15
949,669,3
950,670,57
951,670,3
952,670,35
953,670,26
954,670,18
955,671,1
956,671,12
957,672,34
958,672,82
959,672,58
960,672,11
961,673,2
962,673,18
963,673,72
964,673,9
965,674,4
966,674,63
967,674,1
968,675,166
969,675,1
970,676,25
971,676,3
972,676,72
973,676,11
974,677,2
975,677,23
976,677,24
977,677,3
978,677,1
979,677,12
980,678,82
981,678,1
982,678,12
983,679,3
984,679,10
985,680,4
986,680,58
987,680,18
988,680,1
989,680,12
990,681,82
991,682,37
992,682,1
993,683,4
994,683,21
995,683,3
996,684,21
997,684,3
998,684,11
999,685,57
1000,685,15
1001,685,41
1002,685,30
1003,685,12
1004,686,4
1005,686,78
1006,687,18
1007,687,1
1008,688,4
1009,688,82
1010,688,76
1011,688,1
1012,689,21
1013,689,2
1014,689,3
1015,690,25
1016,690,3
1017,690,11
1018,691,25
1019,691,3
1020,691,1
1021,692,82
1022,693,63
1023,693,3
1024,693,1
1025,694,3
1026,694,1
1027,695,4
1028,695,2
1029,695,91
1030,695,1
1031,696,82
1032,696,1
1033,697,25
1034,697,3
1035,697,8
1036,698,3
1037,698,11
1038,699,25
1039,699,2
1040,699,1
1041,699,54
1042,700,1
1043,700,12
1044,700,11
1045,701,82
1046,702,82
1047,702,1
1048,702,8
1049,703,1
1050,704,25
1051,704,55
1052,704,23
1053,704,24
1054,704,3
1055,704,52
1056,704,72
1057,704,11
1058,705,1
1059,706,63
1060,706,35
1061,706,1
1062,707,16
1063,707,1
1064,707,11
1065,708,25
1066,708,3
1067,708,12
1068,708,11
1069,709,63
1070,709,3
1071,709,98
1072,709,12
1073,709,9
1074,710,4
1075,711,31
1076,711,2
1077,711,3
1078,711,18
1079,711,12
1080,712,3
1081,712,1
1082,712,12
1083,713,25
1084,713,18
1085,713,11
1086,714,67
1087,715,82
1088,715,2
1089,715,12
1090,716,4
1091,716,76
1092,716,1
1093,717,13
1094,717,1
1095,717,9
1096,718,25
1097,718,3
1098,718,45
1099,718,1
1100,718,72
1101,719,36
1102,719,2
1103,719,1
1104,719,9
1105,720,78
1106,720,45
1107,720,1
1108,720,12
1109,722,82
1110,722,1
1111,723,28
1112,723,25
1113,723,3
1114,724,31
1115,724,46
1116,724,18
1117,725,3
1118,726,5
1119,726,82
1120,726,11
1121,727,3
1122,727,12
1123,728,4
1124,728,67
1125,728,18
1126,728,50
1127,728,12
1128,729,3
1129,729,18
1130,729,12
1131,729,100
