,time,event
212,195,91
213,195,18
214,195,8
215,197,91
216,197,18
217,199,34
218,199,91
219,203,18
220,206,91
221,206,11
222,207,91
223,207,13
224,208,91
225,212,82
226,212,91
227,213,11
228,216,82
229,216,91
230,217,82
231,217,91
232,218,82
233,219,91
234,221,4
235,221,25
236,222,82
237,223,91
238,224,82
239,224,91
240,225,18
241,226,82
242,228,13
243,228,18
244,228,72
245,229,42
246,229,91
247,229,18
248,230,25
249,230,18
250,231,18
251,231,59
252,231,114
253,232,82
254,232,59
255,233,91
256,233,13
257,233,11
258,234,11
259,235,91
260,236,91
261,236,11
262,238,91
263,239,1
264,240,91
265,241,91
266,243,24
267,243,39
268,243,18
269,243,9
270,247,1
271,249,18
272,255,50
273,257,82
274,258,91
275,262,1
276,264,91
277,265,82
278,268,91
279,268,1
280,271,91
281,272,28
282,272,1
283,273,91
284,273,3
285,274,18
286,274,1
287,275,91
288,277,18
289,278,46
290,280,91
291,285,18
292,285,1
293,286,82
294,286,58
295,286,91
296,286,1
297,288,82
298,289,82
299,289,3
300,292,18
301,292,1
302,292,11
303,293,91
304,294,91
305,295,18
306,296,82
307,296,1
308,297,18
309,298,91
310,298,18
311,300,23
312,300,91
313,300,18
314,300,11
315,301,91
316,302,91
317,303,91
318,304,91
319,307,83
320,307,1
321,310,82
322,311,11
323,312,82
324,312,18
325,313,34
326,313,18
327,314,91
328,315,31
329,315,91
330,315,78
331,315,18
332,316,91
333,318,82
334,319,24
335,319,91
336,319,9
337,320,91
338,321,91
339,323,18
340,324,18
341,324,1
342,325,91
343,325,11
344,326,54
345,327,18
346,328,23
347,328,24
348,328,91
349,328,54
350,328,11
351,329,13
352,330,18
353,330,11
354,331,13
355,331,1
356,332,83
357,334,18
358,335,18
359,335,83
360,336,18
361,337,18
362,338,21
363,338,39
364,338,18
365,339,1
366,341,18
367,341,59
368,342,82
369,343,24
370,343,18
371,344,18
372,345,18
373,348,31
374,348,82
375,350,83
376,351,18
377,353,28
378,354,39
379,354,1
380,356,18
381,357,59
382,358,91
383,358,9
384,359,46
385,359,9
386,360,1
387,363,91
388,364,91
389,365,91
390,366,5
391,366,91
392,370,18
393,371,24
394,371,39
395,372,24
396,372,39
397,373,57
398,373,82
399,373,24
400,375,24
401,375,18
402,376,82
403,377,141
404,377,13
405,377,11
406,378,1
407,378,11
408,379,82
409,379,18
410,379,11
411,381,18
412,382,13
413,383,91
414,383,13
415,384,91
416,384,52
417,385,13
418,388,5
419,388,91
420,390,5
421,391,13
422,393,1
423,394,20
424,394,13
425,396,4
426,396,9
427,399,13
428,403,11
429,404,82
430,404,11
431,405,91
432,405,11
433,407,5
434,408,18
435,409,11
436,410,82
437,410,16
438,410,7
439,411,18
440,412,13
441,412,18
442,412,11
443,413,5
444,413,18
445,413,11
446,417,59
447,418,91
448,422,11
449,423,18
450,424,91
451,425,18
452,426,42
453,426,18
454,428,1
455,428,54
456,430,18
457,430,1
458,431,28
459,431,91
460,431,26
461,431,18
462,432,82
463,432,18
464,433,91
465,435,34
466,435,11
467,436,80
468,436,18
469,438,11
470,439,82
471,440,31
472,440,18
473,441,18
474,443,13
475,443,18
476,445,5
477,445,141
478,445,82
479,445,65
480,445,18
481,446,91
482,446,71
483,446,13
484,446,18
485,446,12
486,446,11
487,447,39
488,447,91
489,447,18
490,448,109
491,448,91
492,449,5
493,449,18
494,450,4
495,450,13
496,451,13
497,454,18
498,454,11
499,455,65
500,458,1
501,458,10
502,459,18
503,461,91
504,462,11
505,463,18
506,464,11
507,465,82
508,466,59
509,468,15
510,468,91
511,470,82
512,472,82
513,472,1
514,473,11
515,474,1
516,475,3
517,477,26
518,478,91
519,478,18
520,480,18
521,480,1
522,481,18
523,484,91
524,485,91
525,489,24
526,489,18
527,489,1
528,490,82
529,491,91
530,491,18
531,492,18
532,492,11
533,493,18
534,494,32
535,494,18
536,494,1
537,495,82
538,495,15
539,495,78
540,495,18
541,496,5
542,496,18
543,496,1
544,497,153
545,497,18
546,497,9
547,498,18
548,499,78
549,499,11
550,500,82
551,501,2
552,501,13
553,501,18
554,502,5
555,502,18
556,503,5
557,503,91
558,503,13
559,505,82
560,506,59
561,507,18
562,508,91
563,508,18
564,509,5
565,509,91
566,510,58
567,510,13
568,511,18
569,512,18
570,512,83
571,514,18
572,515,18
573,516,58
574,516,1
575,517,91
576,518,91
577,518,18
578,519,82
579,519,18
580,520,91
581,520,18
582,521,91
583,522,120
584,522,18
585,523,82
586,523,91
587,524,31
588,524,18
589,525,91
590,525,18
591,526,82
592,526,18
593,526,1
594,527,91
595,527,11
596,528,18
597,528,1
598,530,91
599,531,82
600,531,58
601,531,78
602,531,18
603,533,2
604,533,1
605,534,11
606,535,18
607,536,18
608,537,15
609,537,91
610,538,31
611,538,91
612,538,18
613,540,18
614,541,91
615,541,59
616,542,82
617,542,91
618,542,18
619,543,18
620,544,91
621,545,18
622,547,91
623,548,91
624,549,18
625,550,5
626,550,2
627,550,91
628,551,120
629,551,91
630,551,18
631,551,1
632,553,91
633,556,5
634,556,34
635,556,28
636,556,82
637,556,13
638,556,18
639,556,1
640,556,50
641,556,11
642,557,33
643,557,91
644,557,18
645,557,1
646,558,91
647,558,18
648,559,18
649,559,50
650,559,9
651,560,91
652,560,18
653,560,1
654,561,82
655,561,91
656,561,18
657,562,18
658,563,36
659,563,78
660,563,18
661,563,11
662,564,74
663,564,78
664,564,177
665,565,179
666,565,18
667,565,30
668,566,4
669,566,78
670,566,18
671,567,112
672,567,24
673,567,91
674,567,78
675,567,13
676,567,18
677,567,52
678,568,46
679,568,91
680,568,13
681,568,18
682,569,18
683,570,5
684,570,32
685,571,91
686,571,18
687,572,82
688,572,2
689,572,13
690,572,18
691,573,6
692,573,141
693,573,82
694,573,91
695,573,78
696,574,91
697,575,91
698,575,54
699,575,11
700,576,54
701,576,9
702,576,11
703,577,1
704,577,11
705,578,18
706,578,50
707,578,11
708,579,37
709,579,91
710,580,91
711,581,120
712,581,91
713,582,91
714,584,50
715,585,37
716,586,37
717,586,15
718,586,91
719,586,18
720,587,82
721,587,91
722,587,59
723,588,15
724,591,11
725,592,37
726,592,82
727,592,15
728,592,91
729,592,1
730,593,18
731,594,18
732,595,91
733,596,64
734,597,28
735,597,91
736,597,18
737,598,18
738,599,4
739,599,18
740,599,11
741,600,91
742,600,18
743,600,11
744,601,91
745,601,18
746,602,18
747,603,91
748,603,18
749,603,1
750,604,91
751,604,11
752,605,21
753,605,18
754,605,1
755,607,91
756,607,78
757,607,18
758,608,18
759,608,1
760,610,61
761,610,91
762,610,18
763,611,120
764,611,91
765,611,18
766,612,4
767,612,91
768,612,1
769,613,82
770,613,18
771,614,46
772,614,67
773,614,18
774,614,1
775,614,11
776,615,4
777,615,91
778,616,91
779,617,18
780,618,82
781,618,18
782,619,18
783,619,1
784,620,82
785,620,18
786,621,91
787,621,18
788,621,1
789,622,91
790,622,18
791,622,1
792,622,10
793,623,82
794,623,18
795,623,1
796,624,18
797,624,1
798,624,11
799,625,18
800,625,1
801,626,18
802,626,11
803,627,18
804,627,1
805,627,11
806,628,91
807,629,91
808,629,18
809,630,91
810,630,18
811,631,91
812,632,18
813,632,11
814,633,18
815,634,4
816,634,18
817,634,1
818,635,91
819,635,11
820,636,21
821,636,58
822,636,1
823,637,1
824,638,61
825,638,91
826,638,78
827,638,18
828,638,11
829,639,4
830,639,21
831,639,91
832,639,1
833,639,75
834,640,4
835,640,21
836,640,91
837,640,1
838,641,31
839,641,133
840,641,91
841,642,1
842,643,82
843,643,18
844,643,54
845,644,82
846,644,91
847,645,78
848,645,18
849,645,9
850,646,91
851,648,82
852,648,18
853,648,1
854,649,46
855,649,91
856,649,11
857,650,5
858,650,26
859,650,18
860,651,31
861,651,11
862,653,82
863,653,18
864,654,33
865,654,18
866,654,11
867,655,5
868,655,4
869,655,2
870,655,13
871,656,6
872,656,4
873,656,13
874,657,58
875,657,91
876,657,18
877,658,91
878,658,18
879,658,11
880,660,91
881,660,18
882,660,1
883,662,18
884,663,67
885,663,91
886,663,83
887,664,18
888,664,1
889,664,12
890,665,28
891,665,58
892,665,23
893,665,91
894,665,18
895,666,15
896,666,18
897,667,4
898,667,18
899,668,91
900,668,18
901,669,91
902,669,18
903,670,91
904,671,31
905,671,133
906,671,91
907,671,18
908,671,1
909,672,58
910,672,91
911,672,65
912,672,1
913,672,19
914,674,91
915,674,3
916,675,91
917,675,18
918,676,91
919,676,18
920,677,1
921,678,29
922,678,82
923,678,18
924,679,91
925,679,78
926,680,21
927,680,18
928,681,91
929,681,18
930,682,13
931,682,11
932,683,82
933,683,13
934,684,91
935,685,4
936,685,37
937,685,18
938,685,1
939,686,61
940,686,58
941,686,10
942,687,91
943,688,18
944,688,54
945,689,18
946,690,18
947,690,1
948,691,18
949,691,1
950,691,9
951,692,65
952,692,18
953,692,11
954,693,91
955,693,18
956,694,18
957,695,37
958,695,1
959,696,29
960,696,18
961,696,50
962,697,18
963,698,58
964,698,18
965,699,91
966,700,91
967,701,31
968,701,133
969,701,91
970,701,11
971,702,64
972,702,18
973,702,12
974,702,11
975,703,16
976,703,18
977,704,82
978,704,18
979,705,91
980,705,78
981,705,18
982,705,1
983,706,91
984,707,91
985,708,46
986,708,82
987,708,18
988,708,1
989,709,46
990,709,18
991,710,1
992,710,10
993,712,91
994,713,82
995,713,91
996,713,18
997,714,18
998,715,91
999,715,13
1000,715,18
1001,717,91
1002,719,18
1003,720,91
1004,720,18
1005,721,82
1006,721,91
1007,721,18
1008,721,1
1009,721,11
1010,722,25
1011,722,91
1012,722,18
1013,722,1
1014,722,11
1015,723,91
1016,723,12
1017,725,36
1018,726,91
1019,726,59
1020,727,65
1021,727,18
1022,727,1
1023,727,118
1024,727,11
1025,728,5
1026,728,18
1027,728,1
1028,729,11
