,time,event
229,143,1
230,144,1
231,145,4
232,145,1
233,146,4
234,146,1
235,147,1
236,148,4
237,148,15
238,148,1
239,149,15
240,149,1
241,150,1
242,151,57
243,151,1
244,152,1
245,153,1
246,154,15
247,154,1
248,155,39
249,155,1
250,156,1
251,157,43
252,157,24
253,157,3
254,157,1
255,158,1
256,159,15
257,162,57
258,162,39
259,162,1
260,164,15
261,164,1
262,165,1
263,166,1
264,167,61
265,167,1
266,168,15
267,169,1
268,170,15
269,170,1
270,172,36
271,172,1
272,173,15
273,173,1
274,173,11
275,174,57
276,174,1
277,175,1
278,176,1
279,177,15
280,177,1
281,178,4
282,178,1
283,179,15
284,179,1
285,180,1
286,181,4
287,181,1
288,183,1
289,184,1
290,186,1
291,187,1
292,188,1
293,188,9
294,189,1
295,190,1
296,191,1
297,193,15
298,193,1
299,194,1
300,195,1
301,196,15
302,196,1
303,197,3
304,197,1
305,198,43
306,198,1
307,198,75
308,198,10
309,199,80
310,199,4
311,199,24
312,199,1
313,200,1
314,201,15
315,201,1
316,203,1
317,204,15
318,204,24
319,204,1
320,204,9
321,205,39
322,205,1
323,207,57
324,207,15
325,207,1
326,208,1
327,209,4
328,209,15
329,209,1
330,210,4
331,210,1
332,211,39
333,211,1
334,212,1
335,213,28
336,213,57
337,213,1
338,214,15
339,215,1
340,216,1
341,217,1
342,218,57
343,218,1
344,219,1
345,220,4
346,220,1
347,221,15
348,221,1
349,222,4
350,222,1
351,223,1
352,224,1
353,225,1
354,226,1
355,227,1
356,228,15
357,228,1
358,229,4
359,229,1
360,230,3
361,230,1
362,231,1
363,232,1
364,233,61
365,234,4
366,234,1
367,235,24
368,235,1
369,235,9
370,236,1
371,237,15
372,237,24
373,237,1
374,238,1
375,239,1
376,240,39
377,240,1
378,241,4
379,241,15
380,241,1
381,242,1
382,242,9
383,243,1
384,246,15
385,246,1
386,247,1
387,248,57
388,249,1
389,249,9
390,251,57
391,251,32
392,251,1
393,252,4
394,252,61
395,252,0
396,252,39
397,252,1
398,253,4
399,253,15
400,253,1
401,254,57
402,254,1
403,255,1
404,256,15
405,256,1
406,257,1
407,258,57
408,258,23
409,258,35
410,258,1
411,259,1
412,260,1
413,261,1
414,262,4
415,262,15
416,262,3
417,262,1
418,263,4
419,263,15
420,263,1
421,264,4
422,264,1
423,265,1
424,266,1
425,267,1
426,268,1
427,269,1
428,270,1
429,271,1
430,272,1
431,273,61
432,273,1
433,274,57
434,274,1
435,275,1
436,276,4
437,276,3
438,276,1
439,277,4
440,277,1
441,277,9
442,278,3
443,278,1
444,279,4
445,279,15
446,279,1
447,280,1
448,281,4
449,281,1
450,282,4
451,282,15
452,284,1
453,284,9
454,285,22
455,286,23
456,286,24
457,286,1
458,287,4
459,287,61
460,287,1
461,288,1
462,289,57
463,289,15
464,289,24
465,289,1
466,289,9
467,290,4
468,290,36
469,290,1
470,291,1
471,292,4
472,292,1
473,293,57
474,293,1
475,295,1
476,296,61
477,297,1
478,299,15
479,299,1
480,300,1
481,302,1
482,303,1
483,304,4
484,304,1
485,306,15
486,306,1
487,310,4
488,310,1
489,311,4
490,311,1
491,312,3
492,312,1
493,313,4
494,313,1
495,314,1
496,315,1
497,316,4
498,316,1
499,317,4
500,317,1
501,318,15
502,318,1
503,318,8
504,319,1
505,320,61
506,320,15
507,320,1
508,321,1
509,322,1
510,323,15
511,323,1
512,324,1
513,325,1
514,326,1
515,327,36
516,329,15
517,329,1
518,330,1
519,331,1
520,332,15
521,332,1
522,333,1
523,334,1
524,335,1
525,337,15
526,337,3
527,337,1
528,338,4
529,338,1
530,339,3
531,339,1
532,340,1
533,341,57
534,341,15
535,341,1
536,341,9
537,342,1
538,343,1
539,344,1
540,345,4
541,345,1
542,346,1
543,346,72
544,347,4
545,347,1
546,348,4
547,348,1
548,349,4
549,350,1
550,350,11
551,351,1
552,352,15
553,352,1
554,353,1
555,354,61
556,354,39
557,354,1
558,355,57
559,355,1
560,356,1
561,357,1
562,357,9
563,358,3
564,358,1
565,359,4
566,359,15
567,359,1
568,360,2
569,360,1
570,360,11
571,361,1
572,362,57
573,362,1
574,363,32
575,363,1
576,364,1
577,366,1
578,366,11
579,367,1
580,367,11
581,368,1
582,370,3
583,373,15
584,373,1
585,375,1
586,376,1
587,379,1
588,380,1
589,381,15
590,381,1
591,382,1
592,385,3
593,388,4
594,388,1
595,389,1
596,390,1
597,393,15
598,393,1
599,395,1
600,396,1
601,397,1
602,399,3
603,399,1
604,400,57
605,400,1
606,401,1
607,402,1
608,404,4
609,404,1
610,405,61
611,405,57
612,405,1
613,406,1
614,407,57
615,407,1
616,407,11
617,408,57
618,408,1
619,409,15
620,409,1
621,410,1
622,411,1
623,412,24
624,412,1
625,413,1
626,415,1
627,416,4
628,416,1
629,417,1
630,418,1
631,419,1
632,421,1
633,422,15
634,422,1
635,423,1
636,425,1
637,426,24
638,426,1
639,427,1
640,429,1
641,430,57
642,430,1
643,432,1
644,434,61
645,434,36
646,434,39
647,434,1
648,435,1
649,435,9
650,436,1
651,437,1
652,438,4
653,438,3
654,438,1
655,439,1
656,441,61
657,441,39
658,441,1
659,442,18
660,442,1
661,443,1
662,444,61
663,444,57
664,444,1
665,445,57
666,446,15
667,446,1
668,447,1
669,449,1
670,450,1
671,451,1
672,452,1
673,453,15
674,453,1
675,453,11
676,454,57
677,454,1
678,455,1
679,456,1
680,457,1
681,458,1
682,459,3
683,459,1
684,461,4
685,461,1
686,462,1
687,463,57
688,463,24
689,463,1
690,463,9
691,467,4
692,471,1
693,485,4
694,487,16
695,487,1
696,488,1
697,489,16
698,489,1
699,490,1
700,490,11
701,492,1
702,494,1
703,498,3
704,498,1
705,499,36
706,499,1
707,500,1
708,501,57
709,501,1
710,502,1
711,502,11
712,503,36
713,503,24
714,503,1
715,505,1
716,506,48
717,506,1
718,507,4
719,507,1
720,508,61
721,508,1
722,511,1
723,513,57
724,513,1
725,514,1
726,516,4
727,516,61
728,516,1
729,517,1
730,518,11
731,519,61
732,519,24
733,519,1
734,520,1
735,521,4
736,521,62
737,521,1
738,522,1
739,523,1
740,524,1
741,525,1
742,525,11
743,526,57
744,526,15
745,527,1
746,528,1
747,529,3
748,529,1
749,530,1
750,531,0
751,531,1
752,531,11
753,532,1
754,533,1
755,534,1
756,535,61
757,535,1
758,536,1
759,537,2
760,537,1
761,538,15
762,539,1
763,540,57
764,540,1
765,541,1
766,542,4
767,542,3
768,542,1
769,543,1
770,544,15
771,544,1
772,545,1
773,546,1
774,547,43
775,547,57
776,547,1
777,548,1
778,549,4
779,549,15
780,549,39
781,550,1
782,551,1
783,551,11
784,552,1
785,553,1
786,553,11
787,555,1
788,556,4
789,556,1
790,557,1
791,558,1
792,559,61
793,559,1
794,560,4
795,560,24
796,560,35
797,560,1
798,561,61
799,561,1
800,561,9
801,562,32
802,562,1
803,563,1
804,563,11
805,564,1
806,565,57
807,565,15
808,565,3
809,565,1
810,565,9
811,566,1
812,567,1
813,567,11
814,568,1
815,569,57
816,571,1
817,571,11
818,572,11
819,573,1
820,574,1
821,575,4
822,575,1
823,576,1
824,577,2
825,577,1
826,578,1
827,580,1
828,581,15
829,581,1
830,581,75
831,582,1
832,583,1
833,586,4
834,586,1
835,588,1
836,589,22
837,589,1
838,590,1
839,591,1
840,592,1
841,593,3
842,593,1
843,595,1
844,595,11
845,597,13
846,597,1
847,598,18
848,598,54
849,599,13
850,601,1
851,602,34
852,602,36
853,602,102
854,602,11
855,603,4
856,603,3
857,603,1
858,604,24
859,604,1
860,605,1
861,606,1
862,606,11
863,608,1
864,608,9
865,609,3
866,609,1
867,609,11
868,610,57
869,610,24
870,610,1
871,611,1
872,611,11
873,612,1
874,612,8
875,613,4
876,613,1
877,614,1
878,614,11
879,615,18
880,615,1
881,616,1
882,616,11
883,617,1
884,617,11
885,618,4
886,618,57
887,618,1
888,619,1
889,619,11
890,620,15
891,620,89
892,620,1
893,620,11
894,621,1
895,621,11
896,622,18
897,622,1
898,623,11
899,624,1
900,625,4
901,625,1
902,626,57
903,626,1
904,627,1
905,628,1
906,629,1
907,629,8
908,630,1
909,631,1
910,632,1
911,632,11
912,633,3
913,633,1
914,634,1
915,635,4
916,635,1
917,635,11
918,636,1
919,636,11
920,637,11
921,638,1
922,639,4
923,639,1
924,640,24
925,640,39
926,640,1
927,641,1
928,642,61
929,642,24
930,643,24
931,644,1
932,645,1
933,646,57
934,646,1
935,647,1
936,648,1
937,649,1
938,650,1
939,651,1
940,652,1
941,653,15
942,653,24
943,653,1
944,653,11
945,654,57
946,654,1
947,655,4
948,655,1
949,656,61
950,656,57
951,656,1
952,657,1
953,658,4
954,659,4
955,659,3
956,659,1
957,660,1
958,661,1
959,661,30
960,662,57
961,662,1
962,663,24
963,663,1
964,663,9
965,663,11
966,664,1
967,664,11
968,665,1
969,666,36
970,666,57
971,666,1
972,666,8
973,666,11
974,667,4
975,667,1
976,667,11
977,668,1
978,668,11
979,669,1
980,669,11
981,670,1
982,670,11
983,671,1
984,672,1
985,672,11
986,673,1
987,674,1
988,674,11
989,675,1
990,676,57
991,676,1
992,677,1
993,677,11
994,678,0
995,678,1
996,678,11
997,679,4
998,679,24
999,679,11
1000,680,1
1001,681,1
1002,681,11
1003,682,1
1004,682,11
1005,683,25
1006,683,1
1007,684,1
1008,685,25
1009,685,3
1010,685,1
1011,685,11
1012,686,1
1013,686,11
1014,687,1
1015,689,1
1016,690,1
1017,690,11
1018,691,36
1019,691,23
1020,691,1
1021,692,1
1022,692,8
1023,693,23
1024,694,1
1025,695,4
1026,695,1
1027,696,0
1028,696,1
1029,696,11
1030,697,1
1031,697,11
1032,698,11
1033,700,1
1034,702,11
1035,703,4
1036,704,34
1037,704,1
1038,705,36
1039,705,1
1040,705,11
1041,706,1
1042,707,1
1043,707,72
1044,707,11
1045,708,55
1046,708,1
1047,709,61
1048,709,57
1049,709,3
1050,709,1
1051,710,61
1052,710,1
1053,710,11
1054,711,24
1055,711,1
1056,711,11
1057,712,57
1058,712,24
1059,712,1
1060,713,1
1061,714,11
1062,715,1
1063,716,24
1064,716,1
1065,717,1
1066,717,11
1067,718,4
1068,718,16
1069,718,1
1070,719,11
1071,720,36
1072,720,1
1073,721,11
1074,722,1
1075,723,24
1076,723,1
1077,724,1
1078,725,11
1079,726,41
1080,726,1
1081,727,1
