,time,event
191,171,11
192,172,1
193,173,37
194,173,24
195,173,39
196,173,1
197,173,11
198,174,37
199,174,1
200,174,11
201,175,37
202,176,1
203,177,3
204,185,1
205,194,3
206,194,1
207,195,37
208,196,1
209,196,11
210,197,37
211,197,1
212,198,37
213,198,11
214,199,37
215,199,24
216,199,1
217,199,9
218,200,1
219,200,11
220,205,37
221,206,37
222,206,35
223,207,80
224,207,24
225,207,1
226,208,37
227,208,1
228,208,11
229,209,51
230,211,37
231,212,24
232,212,1
233,213,37
234,213,82
235,213,1
236,214,31
237,214,1
238,215,31
239,215,1
240,218,37
241,218,31
242,218,1
243,218,11
244,219,3
245,219,1
246,219,11
247,220,37
248,220,1
249,221,1
250,221,11
251,222,15
252,222,1
253,222,11
254,223,9
255,224,9
256,225,37
257,225,9
258,226,1
259,226,11
260,227,37
261,227,1
262,228,34
263,228,37
264,228,17
265,228,62
266,228,1
267,228,11
268,229,37
269,229,1
270,230,9
271,231,2
272,231,3
273,232,37
274,232,39
275,232,11
276,233,37
277,233,16
278,233,1
279,233,11
280,234,34
281,234,37
282,235,1
283,235,9
284,235,11
285,236,37
286,236,66
287,236,1
288,236,11
289,237,1
290,237,11
291,238,37
292,238,3
293,238,1
294,238,11
295,239,1
296,239,11
297,240,1
298,241,37
299,241,1
300,242,37
301,242,24
302,242,1
303,243,34
304,243,1
305,243,11
306,244,82
307,245,1
308,245,11
309,246,1
310,247,1
311,249,1
312,250,37
313,250,1
314,250,11
315,252,1
316,253,1
317,254,34
318,254,1
319,255,1
320,256,1
321,262,1
322,263,37
323,263,1
324,264,17
325,264,1
326,265,1
327,266,1
328,266,9
329,266,11
330,267,1
331,268,25
332,268,1
333,270,37
334,271,1
335,271,11
336,275,1
337,276,3
338,276,1
339,277,1
340,278,82
341,278,1
342,279,1
343,281,1
344,282,4
345,282,1
346,283,37
347,283,1
348,284,1
349,285,1
350,290,11
351,291,37
352,291,15
353,291,23
354,291,53
355,291,1
356,291,11
357,292,1
358,292,11
359,293,37
360,295,1
361,295,11
362,296,1
363,297,17
364,297,1
365,298,1
366,302,25
367,306,3
368,306,1
369,306,11
370,307,1
371,309,104
372,309,1
373,309,11
374,311,1
375,312,1
376,312,11
377,313,17
378,313,1
379,314,1
380,318,17
381,320,11
382,321,1
383,322,37
384,323,1
385,323,11
386,324,1
387,325,37
388,325,47
389,325,1
390,326,15
391,326,1
392,326,11
393,327,17
394,327,3
395,327,104
396,327,1
397,327,11
398,328,37
399,328,1
400,329,17
401,330,17
402,330,1
403,331,37
404,331,47
405,332,24
406,332,1
407,333,25
408,333,104
409,334,37
410,334,1
411,334,8
412,334,11
413,335,104
414,336,2
415,337,1
416,337,12
417,337,11
418,337,38
419,338,47
420,338,104
421,339,37
422,339,47
423,339,1
424,340,104
425,340,1
426,341,1
427,342,35
428,342,1
429,343,11
430,344,1
431,344,12
432,345,1
433,346,37
434,346,104
435,346,1
436,347,1
437,347,11
438,348,1
439,350,1
440,352,37
441,352,17
442,353,3
443,353,1
444,353,11
445,354,1
446,355,1
447,356,37
448,357,1
449,358,37
450,358,1
451,359,1
452,360,104
453,360,1
454,360,11
455,361,15
456,361,1
457,361,11
458,362,17
459,362,35
460,362,1
461,362,11
462,363,25
463,363,24
464,363,62
465,364,3
466,364,1
467,364,12
468,367,9
469,369,17
470,369,18
471,370,15
472,370,1
473,370,19
474,371,67
475,372,24
476,372,1
477,372,11
478,373,1
479,373,12
480,374,25
481,376,4
482,376,18
483,382,17
484,382,104
485,383,37
486,383,1
487,383,11
488,385,31
489,385,3
490,385,1
491,386,104
492,386,1
493,387,23
494,387,1
495,388,104
496,388,1
497,389,1
498,390,104
499,390,1
500,391,1
501,392,1
502,393,21
503,394,1
504,395,104
505,395,1
506,396,1
507,397,1
508,399,37
509,399,18
510,399,1
511,400,3
512,402,4
513,404,1
514,407,25
515,407,1
516,408,1
517,414,37
518,414,17
519,414,1
520,414,11
521,415,3
522,415,1
523,416,37
524,416,1
525,417,37
526,417,104
527,417,1
528,418,37
529,418,11
530,419,1
531,421,1
532,425,1
533,429,1
534,430,1
535,432,4
536,432,1
537,433,1
538,435,1
539,436,1
540,437,37
541,437,1
542,438,31
543,438,1
544,439,37
545,439,1
546,440,31
547,440,1
548,441,37
549,441,17
550,441,1
551,442,37
552,442,1
553,442,12
554,443,3
555,443,1
556,444,37
557,445,1
558,446,1
559,447,1
560,448,1
561,449,1
562,450,37
563,450,1
564,451,1
565,451,11
566,452,37
567,452,1
568,452,11
569,453,1
570,454,1
571,455,37
572,456,37
573,456,1
574,457,37
575,457,25
576,457,1
577,458,1
578,459,1
579,460,1
580,461,1
581,462,3
582,463,17
583,463,8
584,464,1
585,465,24
586,465,1
587,466,37
588,467,1
589,468,37
590,468,31
591,469,37
592,469,1
593,470,24
594,470,1
595,471,1
596,472,17
597,472,1
598,473,37
599,473,11
600,474,1
601,475,37
602,475,1
603,476,1
604,477,37
605,477,11
606,478,1
607,479,1
608,482,1
609,483,24
610,483,39
611,485,2
612,486,31
613,487,15
614,487,11
615,488,3
616,488,12
617,489,17
618,489,87
619,489,1
620,489,11
621,490,1
622,491,12
623,492,12
624,494,1
625,494,11
626,495,1
627,496,1
628,497,1
629,499,1
630,500,24
631,500,62
632,500,1
633,501,1
634,502,37
635,502,17
636,502,1
637,502,11
638,503,37
639,503,1
640,503,27
641,504,1
642,505,49
643,505,1
644,513,1
645,514,28
646,514,3
647,514,1
648,514,27
649,514,11
650,515,1
651,523,1
652,524,1
653,525,12
654,525,11
655,526,1
656,527,1
657,528,1
658,531,1
659,532,1
660,538,37
661,542,37
662,542,17
663,542,3
664,542,1
665,543,37
666,543,1
667,544,37
668,544,1
669,545,62
670,547,1
671,549,25
672,549,1
673,550,37
674,550,1
675,550,145
676,551,37
677,552,15
678,553,1
679,554,1
680,555,1
681,556,1
682,557,1
683,558,1
684,560,1
685,561,37
686,562,3
687,563,1
688,563,27
689,563,11
690,564,28
691,564,1
692,565,37
693,565,1
694,565,11
695,566,37
696,566,1
697,567,16
698,567,1
699,568,1
700,570,11
701,571,1
702,572,1
703,577,37
704,577,17
705,578,15
706,578,11
707,579,37
708,579,1
709,580,3
710,580,1
711,580,11
712,582,3
713,582,1
714,583,1
715,584,1
716,585,1
717,586,37
718,586,16
719,586,11
720,587,1
721,588,37
722,588,1
723,589,25
724,589,1
725,589,12
726,590,37
727,590,24
728,590,1
729,591,37
730,591,1
731,591,11
732,592,37
733,592,24
734,592,1
735,593,65
736,593,1
737,593,11
738,594,15
739,594,1
740,595,1
741,596,1
742,597,1
743,598,37
744,598,1
745,598,11
746,599,18
747,600,1
748,600,11
749,601,3
750,601,1
751,602,1
752,603,1
753,604,15
754,604,1
755,605,37
756,605,1
757,606,1
758,606,11
759,607,22
760,607,15
761,607,1
762,608,37
763,608,1
764,609,45
765,614,17
766,614,1
767,615,74
768,615,1
769,616,11
770,617,1
771,618,37
772,618,3
773,618,1
774,619,25
775,619,1
776,620,15
777,620,1
778,621,31
779,621,1
780,621,11
781,622,1
782,623,1
783,624,1
784,625,1
785,627,1
786,631,37
787,631,1
788,634,1
789,635,37
790,635,1
791,635,11
792,636,1
793,637,1
794,638,37
795,638,1
796,639,1
797,639,11
798,640,1
799,640,11
800,641,3
801,641,1
802,642,1
803,643,1
804,644,17
805,644,1
806,646,1
807,647,1
808,648,15
809,649,1
810,650,1
811,651,1
812,653,1
813,654,1
814,654,11
815,655,16
816,655,1
817,656,1
818,657,1
819,658,1
820,659,23
821,659,1
822,660,1
823,661,1
824,662,37
825,662,16
826,662,3
827,663,1
828,664,1
829,665,1
830,666,1
831,669,37
832,670,1
833,670,11
834,671,1
835,672,1
836,673,16
837,673,1
838,673,27
839,674,1
840,675,37
841,675,1
842,676,37
843,676,1
844,677,31
845,677,15
846,677,1
847,678,1
848,678,11
849,679,1
850,680,1
851,681,3
852,682,25
853,682,1
854,684,31
855,684,1
856,684,11
857,685,37
858,687,1
859,688,1
860,689,1
861,690,1
862,691,37
863,691,62
864,692,37
865,692,24
866,692,16
867,692,3
868,692,1
869,693,1
870,694,1
871,695,1
872,696,17
873,696,1
874,698,1
875,699,1
876,702,1
877,702,11
878,703,16
879,703,1
880,704,16
881,704,1
882,705,1
883,706,24
884,706,1
885,708,1
886,709,1
887,709,11
888,710,1
889,711,1
890,712,31
891,712,1
892,715,16
893,715,1
894,716,1
895,717,37
896,717,1
897,718,1
898,719,1
899,720,1
900,721,37
901,721,1
902,722,3
903,722,12
904,723,1
905,724,16
906,725,1
907,726,17
908,726,1
909,726,11
910,727,11
911,728,2
912,728,1
913,729,37
