,time,event
816,676,11
817,677,52
818,677,11
819,678,95
820,678,25
821,678,11
822,679,95
823,679,54
824,679,11
825,680,11
826,681,11
827,682,4
828,682,11
829,683,95
830,683,11
831,684,95
832,684,25
833,684,1
834,684,54
835,684,11
836,685,11
837,686,11
838,687,25
839,687,1
840,687,11
841,688,18
842,688,1
843,688,11
844,690,95
845,690,48
846,690,25
847,690,18
848,690,1
849,690,54
850,691,1
851,691,30
852,691,11
853,692,44
854,693,3
855,693,1
856,695,95
857,695,25
858,695,9
859,696,54
860,697,12
861,698,91
862,698,1
863,698,11
864,699,44
865,699,1
866,700,58
867,700,11
868,701,11
869,702,95
870,702,4
871,702,25
872,702,11
873,703,4
874,703,1
875,704,11
876,705,79
877,705,25
878,705,15
879,705,1
880,706,4
881,708,18
882,708,1
883,709,95
884,709,61
885,709,18
886,709,1
887,710,25
888,710,1
889,710,11
890,711,1
891,711,11
892,712,95
893,712,18
894,712,54
895,713,95
896,713,25
897,713,1
898,713,11
899,714,15
900,715,25
901,715,44
902,715,1
903,715,11
904,716,4
905,716,1
906,717,11
907,718,95
908,718,36
909,718,25
910,718,3
911,718,1
912,718,11
913,719,1
914,719,11
915,720,31
916,725,1
917,727,25
918,727,1
919,727,11
920,728,83
921,728,1
922,729,44
