,time,event
305,292,11
306,294,28
307,294,46
308,294,25
309,294,24
310,294,1
311,294,11
312,295,1
313,296,1
314,296,11
315,297,15
316,297,3
317,297,1
318,297,12
319,298,11
320,299,15
321,299,1
322,299,11
323,300,25
324,300,3
325,300,18
326,301,31
327,301,18
328,301,83
329,301,1
330,301,12
331,301,11
332,302,15
333,302,11
334,303,1
335,303,11
336,304,11
337,305,15
338,305,3
339,305,11
340,306,34
341,306,11
342,307,1
343,307,11
344,308,15
345,308,1
346,309,31
347,309,24
348,309,12
349,310,25
350,310,1
351,310,11
352,311,1
353,311,11
354,312,25
355,312,15
356,312,1
357,312,12
358,312,11
359,313,15
360,313,1
361,313,11
362,314,11
363,315,48
364,315,1
365,316,34
366,316,25
367,316,1
368,316,11
369,317,82
370,317,15
371,317,1
372,317,11
373,318,4
374,318,15
375,319,4
376,319,28
377,319,1
378,319,11
379,320,31
380,320,25
381,320,1
382,320,11
383,321,109
384,321,1
385,321,12
386,322,109
387,323,4
388,323,15
389,323,1
390,323,11
391,324,11
392,325,17
393,325,11
394,326,4
395,326,11
396,327,1
397,327,11
398,328,12
399,328,11
400,329,1
401,329,12
402,330,1
403,330,11
404,331,1
405,331,11
406,332,1
407,332,9
408,332,11
409,333,82
410,333,1
411,333,11
412,336,12
413,337,1
414,337,11
415,338,82
416,339,15
417,341,11
418,344,15
419,344,11
420,345,15
421,345,11
422,346,11
423,347,15
424,347,11
425,348,34
426,348,15
427,348,13
428,348,11
429,349,4
430,349,31
431,349,1
432,350,1
433,351,1
434,351,11
435,352,18
436,352,11
437,353,1
438,353,11
439,354,31
440,354,18
441,354,11
442,355,3
443,355,1
444,355,12
445,356,15
446,357,23
447,357,1
448,357,11
449,358,1
450,358,12
451,359,11
452,360,1
453,360,11
454,361,12
455,362,1
456,362,11
457,363,1
458,363,12
459,364,36
460,364,1
461,365,1
462,365,12
463,365,11
464,366,1
465,366,8
466,367,12
467,368,36
468,368,57
469,368,1
470,369,15
471,369,1
472,369,11
473,370,18
474,370,11
475,371,31
476,371,1
477,372,32
478,373,8
479,373,11
480,374,1
481,374,11
482,375,15
483,375,1
484,376,1
485,376,8
486,376,11
487,377,1
488,379,1
489,379,11
490,380,1
491,380,11
492,381,1
493,381,11
494,382,79
495,382,11
496,382,10
497,383,1
498,383,11
499,383,10
500,384,1
501,384,11
502,385,4
503,385,12
504,386,15
505,386,1
506,387,1
507,387,11
508,388,1
509,388,11
510,389,26
511,390,1
512,390,12
513,390,11
514,390,10
515,391,18
516,393,82
517,393,1
518,394,4
519,394,15
520,394,1
521,395,4
522,395,1
523,395,12
524,396,4
525,396,15
526,397,79
527,397,1
528,397,11
529,398,18
530,398,1
531,399,1
532,399,11
533,400,1
534,400,11
535,401,15
536,402,1
537,402,12
538,402,11
539,403,4
540,403,15
541,403,1
542,403,11
543,404,15
544,404,1
545,404,12
546,404,11
547,405,1
548,405,11
549,406,1
550,407,11
551,408,53
552,408,18
553,408,1
554,408,11
555,409,82
556,409,11
557,410,12
558,410,11
559,411,31
560,411,1
561,411,11
562,412,1
563,412,12
564,413,1
565,414,1
566,415,24
567,415,3
568,415,11
569,416,3
570,416,1
571,416,12
572,417,24
573,417,1
574,417,8
575,417,11
576,419,1
577,420,82
578,420,1
579,420,12
580,420,11
581,421,31
582,421,1
583,421,8
584,421,12
585,422,18
586,422,12
587,423,4
588,423,1
589,424,36
590,424,25
591,424,82
592,424,32
593,424,1
594,425,47
595,425,1
596,425,11
597,426,31
598,426,1
599,426,11
600,427,1
601,427,12
602,427,11
603,428,1
604,429,1
605,429,11
606,430,1
607,430,11
608,431,18
609,431,1
610,431,12
611,431,10
612,432,28
613,432,1
614,432,11
615,433,1
616,433,12
617,433,11
618,434,4
619,434,1
620,435,1
621,435,11
622,436,1
623,436,12
624,436,11
625,437,1
626,437,11
627,438,34
628,438,11
629,439,1
630,439,11
631,440,1
632,441,31
633,441,1
634,441,11
635,442,4
636,442,1
637,442,11
638,443,82
639,443,1
640,444,15
641,444,1
642,445,25
643,445,1
644,445,12
645,446,11
646,447,12
647,448,1
648,449,25
649,449,82
650,449,1
651,450,1
652,451,25
653,451,1
654,451,11
655,452,15
656,452,1
657,453,25
658,453,82
659,453,1
660,454,25
661,454,1
662,454,11
663,455,25
664,455,1
665,455,12
666,456,1
667,456,11
668,457,25
669,458,1
670,458,11
671,459,25
672,459,15
673,459,1
674,459,12
675,460,25
676,460,15
677,460,1
678,460,11
679,461,1
680,461,11
681,462,25
682,462,1
683,462,11
684,463,25
685,463,1
686,463,11
687,464,15
688,464,1
689,465,1
690,465,11
691,466,25
692,466,1
693,467,3
694,467,1
695,467,11
696,468,82
697,468,1
698,469,25
699,469,1
700,469,11
701,470,34
702,470,1
703,470,11
704,471,25
705,471,11
706,472,25
707,472,1
708,472,11
709,473,18
710,473,11
711,474,25
712,474,44
713,474,11
714,475,15
715,475,3
716,475,1
717,476,23
718,476,1
719,476,8
720,476,11
721,477,25
722,477,82
723,477,18
724,477,1
725,477,11
726,478,18
727,478,1
728,479,18
729,479,1
730,480,18
731,480,1
732,481,18
733,481,11
734,482,18
735,482,1
736,483,1
737,484,25
738,484,39
739,484,1
740,484,11
741,486,1
742,486,12
743,487,31
744,487,25
745,487,18
746,487,1
747,487,11
748,488,18
749,488,1
750,488,12
751,489,25
752,489,1
753,490,1
754,490,11
755,491,18
756,491,1
757,492,25
758,492,18
759,492,1
760,493,11
761,494,25
762,494,18
763,494,1
764,495,82
765,495,18
766,495,1
767,496,32
768,496,1
769,497,1
770,498,25
771,498,18
772,498,1
773,499,18
774,499,1
775,500,25
776,500,18
777,500,1
778,501,18
779,501,1
780,502,31
781,502,15
782,502,18
783,503,31
784,503,25
785,503,11
786,504,1
787,504,12
788,505,25
789,505,18
790,505,1
791,505,12
792,506,18
793,507,25
794,507,18
795,507,1
796,507,12
797,507,9
798,508,18
799,508,11
800,509,25
801,509,18
802,510,1
803,511,31
804,511,36
805,511,1
806,512,25
807,512,18
808,512,1
809,513,5
810,513,18
811,513,1
812,513,11
813,514,25
814,514,18
815,514,1
816,515,25
817,515,18
818,515,1
819,516,11
820,517,4
821,517,1
822,518,62
823,518,1
824,519,18
825,519,1
826,520,18
827,520,1
828,521,25
829,521,18
830,522,25
831,522,18
832,523,18
833,523,1
834,524,18
835,524,1
836,525,3
837,526,82
838,526,12
839,530,18
840,530,1
841,531,31
842,533,18
843,534,1
844,535,1
845,536,1
846,553,31
847,553,9
848,558,31
849,560,82
850,568,25
851,568,18
852,568,1
853,572,11
854,574,1
855,575,18
856,576,18
857,577,82
858,579,26
859,585,25
860,585,18
861,586,26
862,586,18
863,586,1
864,586,12
865,586,11
866,587,82
867,591,3
868,603,13
869,604,9
870,606,11
871,607,12
872,611,25
873,612,18
874,612,1
875,614,18
876,617,82
877,618,82
878,633,18
879,633,1
880,636,82
881,636,11
882,637,82
883,637,91
884,638,25
885,641,25
886,641,18
887,641,11
888,643,12
889,647,25
890,647,1
891,648,25
892,648,82
893,648,1
894,651,1
895,660,1
896,661,82
897,661,18
898,669,11
899,676,1
900,677,82
901,677,11
902,678,82
903,680,11
904,682,18
905,683,28
906,683,1
907,683,9
908,684,1
909,684,11
910,685,31
911,686,39
912,686,1
913,686,12
914,688,34
915,689,4
916,691,82
917,691,1
918,691,11
919,692,57
920,692,3
921,692,1
922,692,11
923,693,1
924,694,25
925,694,3
926,694,18
927,694,1
928,695,25
929,695,1
930,695,11
931,696,11
932,697,25
933,697,18
934,697,54
935,697,11
936,698,1
937,698,11
938,699,12
939,700,25
940,700,3
941,700,11
942,701,1
943,702,34
944,702,12
945,702,11
946,703,25
947,703,1
948,703,11
949,704,25
950,705,1
951,705,11
952,706,82
953,706,1
954,706,12
955,708,25
956,708,82
957,708,1
958,710,23
959,710,12
960,710,11
961,711,25
962,711,32
963,712,25
964,712,18
965,712,1
966,712,11
967,713,80
968,713,31
969,713,39
970,713,18
971,713,1
972,713,12
973,714,12
974,715,25
975,715,1
976,715,11
977,716,57
978,716,18
979,716,1
980,717,25
981,717,3
982,717,18
983,718,18
984,719,12
985,719,11
986,720,25
987,720,11
988,721,22
989,721,82
990,721,12
991,722,3
992,723,25
993,723,18
994,724,18
995,725,1
996,726,25
997,726,82
998,726,18
999,726,1
1000,726,11
1001,727,31
1002,727,25
1003,727,12
1004,728,25
1005,728,82
1006,728,1
1007,728,9
1008,729,1
1009,729,12
