,time,event
347,311,15
348,312,1
349,313,4
350,313,15
351,313,1
352,316,15
353,317,4
354,317,15
355,318,4
356,318,15
357,319,15
358,320,15
359,320,24
360,321,36
361,321,15
362,321,1
363,322,35
364,322,1
365,323,15
366,323,3
367,324,15
368,326,4
369,326,15
370,327,36
371,327,15
372,329,15
373,329,3
374,330,15
375,330,11
376,331,3
377,331,1
378,331,11
379,332,15
380,332,1
381,334,15
382,334,3
383,334,1
384,335,15
385,336,4
386,336,15
387,336,35
388,337,15
389,337,3
390,338,4
391,339,15
392,340,1
393,341,4
394,341,36
395,341,15
396,342,1
397,344,15
398,347,15
399,348,15
400,349,15
401,350,3
402,351,1
403,352,15
404,353,15
405,354,1
406,355,1
407,357,1
408,359,4
409,360,15
410,361,15
411,362,15
412,364,15
413,365,25
414,367,57
415,367,25
416,367,24
417,367,1
418,369,15
419,369,1
420,372,15
421,373,15
422,375,4
423,375,15
424,376,1
425,377,1
426,378,1
427,380,15
428,381,15
429,382,15
430,383,15
431,383,3
432,385,36
433,386,15
434,387,15
435,388,15
436,388,40
437,389,15
438,390,15
439,391,15
440,392,15
441,393,15
442,394,4
443,394,15
444,395,15
445,396,15
446,397,15
447,401,15
448,402,4
449,403,15
450,404,15
451,404,1
452,405,1
453,407,4
454,407,15
455,408,4
456,408,1
457,409,4
458,409,15
459,410,4
460,410,15
461,411,15
462,412,3
463,413,3
464,414,15
465,415,15
466,416,15
467,417,15
468,418,15
469,421,4
470,421,15
471,421,1
472,422,15
473,422,32
474,423,15
475,424,4
476,424,15
477,425,15
478,425,1
479,428,4
480,428,15
481,428,1
482,430,15
483,430,1
484,436,4
485,436,15
486,436,11
487,437,4
488,437,1
489,437,11
490,438,4
491,438,15
492,438,1
493,438,11
494,439,15
495,440,4
496,440,15
497,440,11
498,441,4
499,441,1
500,441,11
501,442,15
502,443,15
503,443,3
504,443,1
505,443,11
506,444,1
507,446,15
508,447,1
509,448,15
510,449,15
511,449,11
512,450,15
513,450,11
514,451,25
515,451,15
516,451,1
517,452,15
518,453,15
519,454,25
520,454,1
521,456,4
522,456,15
523,456,1
524,457,4
525,457,1
526,458,4
527,458,15
528,459,15
529,460,15
530,460,1
531,461,1
532,463,15
533,463,24
534,463,18
535,464,15
536,464,24
537,465,4
538,465,15
539,466,4
540,466,15
541,467,15
542,467,1
543,470,15
544,470,11
545,471,15
546,471,11
547,472,4
548,472,15
549,473,4
550,473,1
551,474,15
552,474,3
553,474,1
554,474,11
555,477,15
556,477,1
557,478,1
558,479,4
559,479,15
560,480,15
561,481,15
562,482,15
563,487,4
564,487,15
565,487,23
566,487,11
567,488,1
568,491,1
569,492,15
570,494,15
571,495,4
572,495,15
573,498,4
574,498,15
575,499,4
576,499,15
577,500,15
578,500,1
579,501,4
580,501,15
581,502,15
582,502,1
583,504,3
584,505,15
585,505,3
586,506,15
587,506,1
588,507,15
589,507,1
590,508,4
591,508,15
592,509,1
593,511,1
594,512,15
595,513,4
596,513,1
597,514,15
598,514,11
599,515,15
600,515,11
601,516,15
602,516,1
603,517,4
604,517,15
605,517,1
606,517,11
607,518,4
608,518,15
609,518,1
610,519,4
611,519,15
612,519,35
613,519,1
614,520,15
615,520,1
616,520,11
617,521,15
618,521,1
619,521,11
620,522,15
621,522,98
622,522,1
623,523,15
624,523,9
625,524,15
626,524,1
627,526,11
628,528,15
629,529,15
630,529,98
631,529,1
632,530,15
633,530,1
634,530,11
635,531,4
636,531,25
637,531,1
638,532,24
639,532,1
640,533,15
641,533,1
642,533,11
643,534,15
644,534,3
645,534,1
646,535,15
647,535,1
648,536,15
649,536,39
650,536,1
651,537,15
652,537,1
653,538,28
654,538,15
655,538,1
656,539,15
657,540,15
658,540,24
659,540,35
660,540,1
661,541,15
662,541,1
663,541,11
664,542,4
665,542,15
666,542,1
667,543,15
668,543,32
669,543,1
670,544,15
671,544,1
672,545,15
673,545,1
674,547,15
675,547,1
676,548,4
677,548,15
678,548,35
679,548,1
680,549,15
681,549,1
682,550,15
683,550,13
684,550,1
685,550,11
686,551,15
687,551,1
688,551,40
689,554,25
690,554,15
691,554,1
692,555,15
693,555,1
694,556,15
695,556,1
696,557,15
697,557,1
698,558,15
699,558,1
700,560,1
701,561,4
702,561,36
703,561,15
704,561,1
705,562,15
706,562,1
707,563,15
708,563,1
709,564,15
710,564,3
711,564,1
712,564,11
713,565,15
714,565,1
715,565,11
716,568,4
717,568,15
718,575,25
719,575,15
720,576,25
721,576,15
722,576,1
723,576,11
724,577,25
725,577,15
726,578,4
727,578,25
728,578,1
729,579,15
730,579,1
731,581,15
732,581,1
733,582,15
734,582,1
735,583,15
736,583,1
737,584,15
738,584,1
739,585,15
740,585,1
741,586,15
742,586,1
743,586,11
744,589,4
745,589,15
746,589,1
747,589,11
748,590,4
749,590,15
750,590,1
751,591,15
752,591,11
753,592,15
754,592,1
755,593,15
756,593,1
757,594,25
758,596,15
759,596,3
760,596,1
761,597,15
762,597,1
763,598,15
764,598,1
765,599,15
766,599,1
767,600,15
768,600,1
769,603,15
770,603,1
771,604,15
772,604,1
773,605,15
774,605,11
775,606,15
776,606,1
777,607,1
778,607,11
779,610,4
780,610,15
781,610,1
782,612,15
783,612,1
784,613,15
785,614,15
786,615,13
787,617,15
788,617,1
789,620,15
790,620,3
791,620,1
792,626,3
793,629,15
794,631,4
795,631,15
796,632,15
797,633,15
798,634,1
799,635,15
800,638,15
801,638,13
802,639,4
803,639,15
804,640,15
805,641,15
806,642,15
807,642,24
808,643,24
809,645,34
810,645,1
811,646,15
812,646,24
813,647,15
814,648,1
815,649,15
816,650,9
817,652,1
818,652,11
819,653,1
820,654,15
821,654,1
822,655,4
823,655,15
824,656,15
825,659,15
826,659,1
827,660,4
828,660,15
829,660,1
830,661,1
831,662,15
832,662,1
833,663,4
834,663,15
835,672,15
836,675,15
837,676,15
838,677,15
839,677,1
840,679,9
841,680,15
842,680,1
843,680,11
844,681,1
845,681,11
846,682,15
847,683,15
848,684,4
849,684,15
850,684,11
851,687,15
852,687,1
853,688,4
854,689,1
855,690,15
856,691,15
857,692,4
858,694,4
859,694,15
860,694,1
861,694,11
862,696,15
863,696,11
864,697,15
865,697,9
866,698,15
867,699,15
868,700,4
869,700,15
870,700,11
871,701,1
872,704,4
873,704,15
874,706,11
875,708,15
876,708,1
877,710,15
878,710,1
879,710,11
880,712,4
881,717,4
882,717,15
883,717,3
884,717,11
885,718,4
886,718,15
887,718,11
888,719,15
889,719,1
890,719,11
891,722,15
892,722,1
893,722,11
894,723,11
895,724,15
896,724,40
897,724,11
898,725,15
899,725,11
900,726,15
901,726,40
902,726,11
903,727,1
904,728,35
905,729,4
906,729,25
907,729,24
908,729,62
909,729,11
