,time,event
194,171,28
195,171,12
196,172,12
197,173,12
198,174,12
199,175,12
200,176,12
201,177,12
202,178,1
203,178,12
204,179,12
205,180,0
206,180,12
207,181,12
208,182,12
209,183,18
210,184,49
211,184,18
212,184,1
213,184,12
214,185,4
215,185,21
216,185,0
217,185,18
218,185,1
219,185,12
220,186,18
221,186,1
222,186,12
223,187,18
224,187,1
225,187,12
226,187,11
227,188,1
228,188,12
229,189,45
230,189,12
231,193,1
232,194,1
233,195,1
234,195,12
235,196,1
236,196,12
237,197,18
238,197,1
239,197,12
240,197,10
241,198,82
242,198,1
243,199,0
244,199,82
245,199,18
246,199,1
247,200,18
248,200,1
249,200,12
250,201,0
251,201,18
252,201,1
253,201,12
254,212,1
255,213,18
256,213,1
257,213,12
258,214,0
259,214,18
260,214,1
261,215,18
262,216,83
263,216,1
264,218,18
265,218,1
266,219,18
267,219,1
268,220,1
269,221,0
270,221,18
271,221,1
272,221,12
273,222,1
274,222,12
275,225,0
276,225,1
277,226,1
278,227,1
279,227,7
280,235,1
281,238,12
282,239,0
283,239,18
284,239,1
285,240,18
286,240,1
287,241,1
288,242,1
289,243,1
290,243,12
291,244,0
292,244,47
293,244,83
294,244,1
295,244,12
296,245,12
297,246,18
298,246,1
299,247,18
300,247,1
301,247,12
302,248,18
303,248,1
304,248,12
305,249,18
306,249,1
307,249,12
308,250,45
309,253,18
310,255,1
311,256,18
312,256,1
313,257,1
314,266,45
315,270,18
316,270,12
317,272,45
318,273,1
319,273,12
320,274,1
321,274,12
322,275,1
323,276,1
324,277,1
325,277,40
326,278,1
327,278,12
328,279,45
329,279,1
330,279,12
331,280,0
332,280,1
333,280,12
334,281,1
335,283,0
336,283,25
337,283,1
338,284,1
339,285,1
340,285,12
341,286,0
342,286,1
343,286,12
344,290,0
345,290,1
346,290,11
347,292,1
348,292,12
349,293,12
350,295,1
351,296,1
352,297,1
353,297,12
354,298,1
355,298,11
356,299,1
357,300,28
358,302,1
359,303,1
360,304,31
361,304,11
362,309,1
363,310,115
364,310,0
365,310,1
366,310,12
367,311,1
368,311,12
369,311,11
370,312,1
371,312,12
372,313,1
373,313,12
374,316,25
375,316,18
376,316,1
377,316,11
378,317,1
379,317,12
380,317,11
381,318,12
382,320,18
383,321,41
384,321,18
385,321,83
386,321,1
387,321,12
388,321,11
389,322,45
390,322,1
391,322,12
392,323,45
393,323,18
394,323,1
395,324,3
396,324,18
397,324,1
398,326,12
399,331,18
400,331,1
401,331,12
402,332,1
403,332,12
404,332,11
405,333,3
406,333,18
407,333,1
408,333,12
409,334,25
410,334,18
411,334,1
412,335,1
413,335,12
414,337,12
415,346,33
416,347,1
417,347,92
418,348,4
419,348,0
420,348,18
421,348,83
422,348,1
423,349,18
424,350,1
425,351,18
426,351,1
427,351,12
428,352,1
429,352,12
430,353,1
431,353,12
432,367,18
433,368,3
434,368,18
435,370,1
436,371,1
437,371,12
438,373,18
439,373,1
440,374,18
441,374,1
442,374,12
443,377,67
444,378,1
445,380,1
446,382,12
447,383,4
448,383,15
449,383,18
450,383,1
451,384,12
452,385,3
453,390,1
454,391,12
455,392,3
456,397,1
457,397,11
458,400,1
459,401,18
460,401,1
461,402,1
462,402,30
463,402,12
464,402,11
465,403,18
466,404,18
467,404,1
468,404,12
469,408,0
470,408,25
471,408,45
472,408,18
473,408,1
474,408,11
475,409,0
476,409,25
477,409,18
478,409,1
479,409,12
480,410,15
481,410,1
482,410,12
483,411,18
484,411,1
485,411,11
486,412,12
487,413,12
488,414,1
489,414,12
490,415,18
491,415,1
492,415,12
493,415,11
494,416,1
495,416,12
496,418,12
497,419,1
498,419,12
499,420,12
500,426,1
501,427,18
502,433,12
503,436,18
504,436,1
505,436,11
506,437,39
507,437,11
508,440,1
509,440,12
510,441,82
511,445,1
512,446,12
513,447,82
514,447,12
515,449,82
516,449,12
517,451,0
518,451,18
519,451,1
520,452,12
521,453,82
522,453,12
523,453,11
524,454,28
525,454,12
526,455,0
527,455,26
528,455,83
529,455,1
530,455,10
531,456,15
532,456,18
533,456,1
534,457,82
535,457,1
536,457,11
537,458,0
538,458,82
539,458,15
540,458,18
541,458,1
542,458,11
543,459,18
544,459,1
545,459,75
546,460,36
547,460,82
548,460,18
549,460,1
550,461,0
551,461,15
552,461,18
553,461,83
554,461,1
555,462,15
556,462,1
557,463,82
558,463,15
559,463,18
560,463,1
561,463,12
562,464,82
563,464,39
564,464,18
565,464,1
566,464,11
567,465,4
568,465,0
569,465,18
570,465,1
571,465,11
572,466,18
573,466,1
574,466,11
575,467,82
576,467,67
577,468,28
578,468,82
579,468,15
580,468,32
581,468,12
582,468,11
583,469,46
584,469,3
585,469,1
586,469,11
587,470,15
588,470,18
589,470,1
590,471,46
591,471,18
592,471,1
593,471,12
594,472,4
595,472,25
596,472,15
597,472,18
598,472,1
599,472,12
600,472,10
601,473,0
602,473,25
603,473,3
604,473,18
605,473,1
606,474,0
607,475,12
608,478,82
609,479,82
610,480,82
611,483,82
612,484,82
613,485,82
614,486,82
615,487,82
616,487,18
617,487,11
618,488,82
619,488,33
620,488,18
621,488,1
622,491,82
623,493,82
624,494,15
625,494,1
626,495,82
627,499,82
628,500,15
629,500,18
630,500,1
631,501,18
632,501,1
633,502,82
634,503,0
635,503,3
636,503,1
637,504,28
638,504,0
639,504,36
640,504,46
641,504,82
642,504,17
643,504,18
644,504,11
645,505,15
646,505,18
647,505,1
648,505,10
649,506,28
650,508,42
651,508,18
652,509,82
653,509,1
654,513,82
655,513,1
656,514,0
657,514,18
658,514,1
659,514,12
660,515,3
661,515,32
662,515,18
663,515,1
664,516,4
665,516,18
666,516,1
667,516,12
668,517,37
669,517,0
670,517,1
671,517,9
672,518,15
673,518,24
674,519,82
675,519,15
676,519,18
677,519,1
678,521,25
679,521,82
680,524,26
681,524,18
682,524,1
683,524,12
684,526,1
685,531,9
686,531,11
687,532,82
688,532,1
689,533,15
690,533,18
691,533,1
692,536,34
693,537,15
694,537,1
695,538,1
696,539,18
697,543,18
698,543,1
699,544,11
700,549,1
701,549,8
702,550,18
703,550,1
704,553,15
705,553,3
706,553,1
707,553,11
708,554,18
709,554,1
710,555,3
711,555,18
712,555,1
713,555,12
714,557,0
715,557,1
716,565,3
717,567,20
718,567,8
719,568,12
720,571,3
721,571,1
722,573,3
723,573,1
724,573,19
725,577,22
726,577,15
727,577,1
728,577,12
729,579,15
730,579,1
731,579,12
732,579,11
733,580,12
734,581,15
735,581,1
736,582,12
737,583,1
738,584,18
739,584,11
740,585,18
741,585,1
742,585,12
743,585,11
744,586,0
745,586,18
746,586,1
747,587,25
748,587,15
749,587,18
750,587,83
751,587,1
752,587,10
753,588,0
754,588,15
755,588,12
756,589,12
757,592,3
758,592,12
759,594,3
760,596,18
761,596,1
762,597,32
763,597,18
764,597,1
765,597,11
766,598,18
767,598,11
768,599,18
769,599,1
770,600,18
771,601,34
772,601,31
773,601,25
774,601,15
775,601,67
776,601,39
777,601,101
778,602,15
779,602,12
780,603,18
781,603,1
782,604,18
783,609,25
784,610,18
785,610,1
786,611,25
787,611,18
788,611,1
789,612,18
790,612,1
791,615,1
792,618,1
793,621,11
794,622,65
795,626,15
796,626,18
797,626,1
798,627,18
799,627,1
800,627,11
801,628,15
802,628,18
803,628,1
804,628,11
805,629,0
806,629,1
807,634,1
808,635,1
809,637,1
810,637,9
811,638,1
812,641,1
813,642,1
814,644,9
815,646,15
816,647,15
817,647,18
818,647,1
819,650,22
820,650,39
821,651,11
822,652,18
823,652,1
824,653,25
825,653,18
826,653,1
827,653,12
828,654,18
829,654,1
830,656,1
831,657,36
832,657,39
833,661,18
834,661,1
835,661,11
836,662,18
837,662,1
838,662,12
839,663,89
840,663,18
841,663,12
842,663,11
843,667,1
844,668,18
845,668,1
846,668,12
847,668,11
848,669,1
849,669,12
850,670,75
851,670,12
852,684,39
853,684,92
854,686,1
855,687,15
856,687,18
857,687,1
858,687,11
859,688,18
860,688,1
861,688,12
862,688,11
863,692,67
864,692,1
865,693,26
866,693,1
867,694,32
868,694,1
869,694,75
870,694,12
871,695,11
872,696,1
873,696,11
874,697,18
875,697,1
876,697,11
877,698,18
878,699,5
879,700,1
880,701,15
881,701,2
882,701,18
883,701,1
884,702,15
885,702,39
886,702,1
887,703,20
888,703,15
889,703,2
890,703,1
891,703,12
892,704,15
893,704,2
894,704,3
895,704,12
896,705,4
897,705,15
898,705,18
899,705,1
900,706,12
901,706,11
902,707,9
903,708,15
904,708,18
905,708,10
906,709,5
907,709,25
908,710,1
909,711,15
910,711,18
911,711,1
912,711,9
913,711,11
914,712,15
915,712,2
916,712,3
917,712,1
918,712,11
919,713,0
920,713,12
921,713,9
922,713,11
923,714,28
924,714,43
925,714,46
926,714,24
927,714,18
928,714,1
929,714,12
930,715,25
931,715,107
932,715,15
933,715,18
934,715,12
935,716,1
936,716,11
937,717,18
938,717,1
939,717,11
940,718,15
941,718,2
942,718,18
943,718,12
944,719,15
945,720,1
946,721,1
947,723,1
948,724,15
949,724,2
950,724,35
951,725,15
952,725,1
953,726,15
954,726,2
955,726,1
956,727,15
957,727,2
958,727,18
959,727,1
960,728,32
961,728,12
