,time,event
316,228,25
317,228,11
318,230,25
319,230,15
320,231,18
321,232,25
322,232,18
323,232,1
324,233,1
325,235,25
326,235,11
327,236,11
328,237,25
329,237,1
330,237,10
331,239,18
332,240,25
333,240,18
334,242,153
335,242,1
336,243,18
337,244,25
338,244,18
339,245,25
340,246,1
341,247,18
342,248,25
343,248,18
344,249,22
345,249,55
346,250,64
347,250,91
348,250,1
349,251,18
350,252,25
351,252,33
352,252,11
353,253,1
354,254,25
355,254,18
356,254,1
357,255,18
358,256,25
359,256,11
360,259,18
361,260,18
362,261,25
363,261,55
364,261,1
365,262,1
366,263,25
367,263,18
368,264,11
369,267,25
370,267,11
371,268,18
372,269,1
373,270,153
374,271,11
375,272,25
376,272,11
377,275,11
378,276,25
379,276,11
380,277,4
381,277,1
382,278,22
383,278,1
384,279,11
385,280,25
386,280,11
387,281,64
388,281,91
389,282,25
390,282,1
391,283,25
392,283,11
393,284,25
394,284,18
395,285,4
396,285,1
397,286,28
398,286,3
399,286,1
400,287,11
401,288,25
402,288,18
403,289,1
404,291,25
405,292,11
406,293,1
407,293,9
408,295,25
409,295,11
410,296,11
411,297,25
412,297,1
413,299,11
414,300,25
415,300,18
416,301,25
417,301,1
418,301,8
419,303,18
420,303,11
421,304,25
422,304,18
423,305,8
424,306,153
425,306,1
426,307,25
427,307,11
428,308,11
429,309,25
430,309,22
431,309,1
432,311,11
433,312,18
434,313,25
435,313,64
436,313,91
437,313,3
438,314,16
439,314,1
440,314,8
441,314,9
442,315,25
443,315,18
444,316,25
445,316,18
446,318,4
447,318,1
448,319,68
449,319,25
450,319,11
451,320,11
452,321,1
453,322,1
454,323,25
455,323,18
456,324,22
457,324,11
458,326,25
459,326,1
460,327,18
461,328,25
462,328,11
463,329,1
464,330,1
465,331,11
466,332,25
467,332,11
468,333,4
469,333,25
470,333,1
471,334,53
472,334,1
473,335,11
474,336,11
475,337,25
476,337,1
477,338,1
478,339,11
479,340,33
480,341,25
481,341,1
482,342,4
483,342,1
484,343,4
485,343,64
486,343,91
487,343,1
488,344,1
489,346,4
490,346,1
491,347,66
492,348,55
493,348,1
494,349,1
495,350,18
496,351,1
497,351,11
498,352,25
499,352,11
500,353,4
501,353,1
502,354,28
503,354,55
504,354,1
505,355,11
506,356,1
507,356,11
508,358,1
509,359,28
510,359,18
511,359,1
512,360,18
513,361,36
514,361,57
515,361,25
516,361,1
517,362,1
518,364,36
519,364,55
520,364,1
521,368,55
522,368,1
523,369,25
524,369,16
525,369,8
526,371,1
527,373,18
528,373,1
529,374,64
530,374,91
531,375,11
532,376,25
533,377,25
534,377,11
535,380,1
536,381,28
537,381,66
538,381,1
539,381,8
540,382,153
541,383,55
542,386,1
543,387,1
544,390,28
545,390,25
546,390,1
547,391,9
548,393,25
549,393,1
550,393,8
551,395,25
552,395,1
553,396,1
554,399,1
555,400,55
556,400,1
557,403,64
558,403,91
559,405,1
560,406,1
561,408,1
562,410,25
563,410,55
564,410,1
565,412,55
566,413,1
567,414,25
568,414,1
569,415,4
570,415,1
571,416,153
572,417,1
573,420,25
574,420,1
575,421,9
576,422,26
577,424,25
578,427,25
579,427,33
580,427,1
581,428,55
582,428,1
583,428,9
584,430,64
585,430,91
586,430,1
587,430,9
588,430,10
589,431,1
590,432,1
591,432,50
592,433,1
593,433,9
594,436,1
595,438,1
596,439,1
597,440,67
598,443,1
599,444,1
600,446,1
601,448,1
602,450,153
603,450,25
604,450,1
605,450,8
606,451,16
607,452,1
608,455,1
609,457,55
610,457,64
611,457,91
612,457,1
613,460,1
614,462,15
615,462,1
616,463,1
617,467,3
618,467,1
619,468,25
620,468,1
621,468,11
622,470,1
623,470,8
624,471,1
625,472,66
626,475,1
627,478,1
628,480,1
629,480,8
630,481,1
631,482,1
632,484,4
633,484,1
634,485,1
635,489,25
636,489,8
637,490,64
638,490,91
639,491,1
640,492,95
641,492,25
642,492,1
643,493,95
644,493,25
645,493,15
646,496,25
647,497,3
648,497,1
649,497,72
650,499,1
651,500,153
652,503,95
653,503,25
654,503,11
655,504,55
656,504,1
657,506,1
658,508,1
659,509,55
660,509,11
661,510,1
662,511,55
663,512,55
664,513,25
665,513,33
666,513,3
667,514,95
668,514,25
669,514,15
670,514,1
671,514,9
672,515,9
673,516,95
674,516,25
675,516,1
676,518,55
677,518,1
678,520,1
679,521,64
680,521,91
681,521,1
682,522,25
683,522,1
684,523,4
685,523,25
686,523,1
687,523,8
688,525,25
689,525,1
690,525,11
691,528,1
692,528,9
693,529,1
694,530,25
695,530,1
696,531,1
697,533,1
698,533,9
699,534,24
700,536,34
701,536,25
702,536,1
703,537,9
704,538,95
705,538,68
706,538,25
707,541,25
708,542,95
709,542,34
710,542,25
711,542,1
712,542,50
713,542,9
714,543,9
715,544,95
716,544,25
717,545,21
718,545,3
719,545,1
720,545,10
721,549,1
722,550,1
723,551,1
724,553,55
725,553,64
726,553,91
727,553,1
728,555,1
729,556,1
730,557,95
731,557,34
732,557,25
733,557,15
734,557,3
735,557,1
736,558,9
737,559,95
738,559,25
739,560,36
740,560,1
741,560,10
742,562,21
743,562,25
744,562,8
745,564,55
746,564,8
747,566,55
748,566,1
749,568,21
750,570,23
751,571,95
752,571,34
753,571,25
754,571,15
755,571,1
756,571,9
757,573,95
758,573,25
759,573,1
760,575,55
761,575,1
762,576,1
763,577,95
764,577,34
765,577,25
766,577,15
767,577,26
768,577,1
769,577,9
770,579,15
771,580,95
772,580,9
773,581,28
774,581,1
775,583,64
776,583,91
777,585,95
778,585,25
779,585,3
780,585,1
781,587,15
782,588,95
783,588,25
784,589,3
785,590,40
786,591,21
787,592,1
788,594,25
789,594,1
790,594,8
791,596,50
792,597,21
793,597,1
794,598,25
795,598,1
796,599,95
797,599,34
798,599,25
799,599,15
800,599,33
801,599,1
802,599,9
803,600,15
804,601,9
805,603,95
806,605,1
807,607,25
808,612,14
809,612,25
810,612,8
811,614,64
812,614,91
813,616,25
814,616,9
815,617,33
816,618,25
817,618,1
818,619,25
819,619,41
820,619,11
821,620,3
822,623,1
823,625,4
824,625,1
825,626,25
826,626,53
827,626,1
828,627,95
829,627,25
830,627,1
831,632,1
832,633,153
833,634,16
834,637,28
835,637,1
836,637,11
837,638,1
838,639,57
839,639,1
840,640,64
841,640,91
842,640,1
843,644,95
844,644,25
845,644,1
846,648,25
847,648,1
848,649,1
849,650,3
850,651,4
851,653,25
852,653,1
853,653,8
854,654,25
855,655,1
856,657,25
857,657,1
858,657,8
859,660,1
860,661,25
861,661,1
862,661,8
863,662,1
864,665,25
865,665,41
866,665,1
867,668,1
868,670,1
869,672,25
870,672,1
871,673,1
872,675,64
873,675,91
874,676,1
875,677,1
876,680,1
877,681,3
878,681,1
879,684,1
880,686,1
881,687,1
882,688,1
883,689,33
884,690,25
885,690,8
886,691,1
887,692,3
888,694,55
889,694,1
890,695,66
891,695,55
892,695,3
893,695,1
894,696,1
895,697,1
896,697,72
897,698,4
898,698,1
899,699,1
900,700,1
901,701,4
902,701,1
903,703,1
904,704,64
905,704,91
906,705,1
907,706,4
908,706,1
909,707,4
910,707,1
911,708,4
912,708,1
913,709,1
914,711,3
915,711,1
916,713,55
917,714,25
918,717,4
919,717,1
920,718,1
921,719,1
922,722,1
923,723,55
924,723,1
925,725,25
926,725,1
927,725,9
928,726,1
929,728,1
930,729,1
931,729,72
