,time,event
301,384,22
302,384,15
303,384,2
304,384,27
305,385,3
306,386,1
307,387,3
308,388,1
309,391,4
310,391,1
311,392,1
312,394,1
313,396,4
314,398,1
315,399,1
316,400,1
317,401,1
318,403,3
319,405,2
320,405,1
321,406,3
322,408,1
323,409,18
324,411,15
325,411,1
326,412,4
327,414,1
328,415,9
329,416,3
330,416,1
331,416,11
332,417,26
333,418,57
334,418,1
335,418,11
336,419,4
337,419,61
338,419,0
339,419,15
340,419,2
341,419,1
342,419,50
343,419,11
344,420,61
345,420,1
346,420,11
347,421,1
348,422,25
349,423,46
350,423,15
351,424,0
352,424,15
353,425,61
354,425,15
355,426,1
356,428,1
357,429,1
358,430,1
359,430,9
360,431,4
361,431,11
362,432,1
363,432,9
364,433,0
365,434,28
366,434,1
367,435,15
368,435,1
369,437,4
370,437,25
371,438,1
372,438,11
373,439,1
374,439,85
375,442,4
376,442,1
377,443,3
378,444,1
379,446,1
380,447,15
381,447,2
382,447,1
383,448,61
384,448,1
385,448,11
386,460,15
387,460,11
388,461,1
389,462,15
390,462,1
391,463,15
392,463,85
393,465,1
394,467,1
395,469,4
396,469,11
397,471,1
398,472,16
399,472,1
400,473,3
401,473,1
402,474,55
403,474,1
404,475,0
405,475,15
406,475,2
407,475,3
408,475,1
409,475,10
410,476,1
411,479,1
412,480,21
413,480,11
414,481,1
415,482,1
416,482,11
417,483,2
418,483,1
419,483,11
420,484,1
421,487,1
422,489,4
423,489,15
424,489,16
425,490,1
426,491,4
427,491,15
428,491,1
429,492,1
430,493,1
431,494,1
432,495,4
433,495,1
434,496,11
435,497,1
436,498,58
437,498,1
438,499,11
439,500,4
440,500,1
441,501,3
442,502,1
443,503,16
444,503,1
445,504,11
446,505,1
447,507,4
448,507,55
449,507,1
450,508,4
451,508,15
452,508,11
453,509,4
454,509,55
455,509,1
456,510,15
457,510,1
458,511,4
459,511,8
460,511,11
461,512,4
462,512,1
463,515,4
464,515,1
465,516,4
466,516,18
467,516,1
468,517,4
469,517,1
470,518,4
471,518,21
472,518,1
473,520,4
474,520,15
475,520,58
476,520,1
477,521,2
478,521,58
479,522,4
480,522,1
481,524,4
482,524,1
483,525,1
484,526,1
485,527,4
486,527,1
487,528,15
488,528,50
489,528,11
490,529,34
491,529,4
492,529,1
493,530,4
494,531,1
495,532,1
496,533,4
497,533,1
498,535,4
499,535,2
500,535,16
501,535,1
502,535,9
503,535,11
504,536,3
505,537,11
506,538,1
507,539,0
508,539,1
509,541,1
510,542,15
511,542,1
512,542,11
513,543,1
514,544,61
515,544,1
516,545,1
517,546,1
518,546,11
519,547,11
520,550,61
521,550,16
522,550,1
523,551,1
524,552,4
525,552,0
526,552,15
527,552,2
528,552,24
529,552,16
530,552,18
531,552,1
532,552,8
533,552,11
534,559,1
535,561,1
536,565,3
537,566,61
538,566,3
539,566,1
540,566,11
541,569,4
542,569,1
543,571,1
544,572,4
545,572,1
546,572,11
547,573,2
548,573,1
549,573,50
550,573,11
551,573,10
552,575,1
553,579,29
554,580,4
555,580,61
556,580,0
557,580,31
558,580,2
559,580,1
560,580,9
561,580,11
562,581,4
563,581,1
564,582,1
565,583,1
566,584,1
567,585,57
568,585,15
569,585,16
570,585,1
571,585,50
572,585,9
573,585,11
574,586,11
575,587,0
576,587,1
577,588,4
578,590,18
579,592,4
580,592,1
581,594,34
582,594,1
583,594,11
584,595,9
585,595,11
586,596,2
587,596,1
588,597,61
589,597,3
590,597,1
591,598,1
592,599,16
593,599,50
594,599,11
595,600,4
596,600,1
597,601,1
598,602,61
599,602,1
600,604,1
601,605,2
602,605,1
603,605,11
604,607,1
605,609,1
606,613,1
607,614,61
608,614,0
609,614,2
610,614,1
611,614,11
612,615,34
613,615,3
614,615,98
615,615,1
616,615,11
617,616,1
618,616,9
619,617,3
620,618,1
621,619,11
622,620,25
623,620,1
624,622,11
625,623,1
626,625,1
627,628,4
628,628,3
629,628,1
630,629,18
631,630,34
632,630,1
633,632,61
634,632,1
635,633,1
636,636,1
637,637,1
638,639,1
639,640,1
640,643,1
641,643,11
642,644,4
643,644,1
644,645,1
645,648,1
646,649,61
647,649,1
648,650,11
649,655,1
650,656,1
651,657,61
652,657,15
653,657,3
654,657,1
655,657,30
656,658,1
657,659,55
658,661,1
659,663,15
660,663,55
661,663,1
662,664,1
663,664,11
664,665,34
665,665,0
666,665,15
667,665,2
668,665,50
669,665,11
670,669,11
671,670,4
672,670,1
673,671,2
674,671,1
675,671,9
676,671,11
677,672,34
678,672,18
679,672,1
680,672,9
681,672,11
682,673,80
683,673,61
684,673,0
685,673,57
686,673,18
687,673,11
688,674,25
689,674,18
690,675,25
691,675,18
692,676,4
693,676,61
694,676,1
695,676,11
696,677,15
697,677,9
698,677,11
699,678,15
700,679,1
701,681,2
702,682,1
703,685,1
704,685,11
705,687,9
706,689,15
707,689,3
708,689,11
709,690,15
710,690,1
711,692,1
712,694,61
713,697,1
714,699,15
715,703,1
716,703,9
717,703,11
718,705,4
719,705,2
720,705,1
721,705,11
722,706,57
723,706,64
724,706,18
725,706,1
726,706,11
727,707,4
728,707,1
729,708,3
730,708,1
731,710,1
732,712,3
733,712,1
734,713,1
735,713,9
736,714,15
737,714,1
738,716,3
739,718,25
740,718,18
741,719,57
742,719,15
743,719,1
744,719,9
745,720,48
746,720,11
747,720,51
748,721,1
749,721,51
750,725,3
751,725,1
752,726,22
753,726,86
754,726,11
755,727,15
756,727,11
757,728,22
758,728,15
759,728,11
760,729,15
761,729,69
762,729,1
763,729,9
