,time,event
432,393,11
433,396,4
434,396,1
435,397,82
436,398,54
437,399,2
438,399,13
439,399,1
440,399,11
441,401,11
442,402,37
443,402,29
444,402,1
445,403,64
446,403,3
447,403,1
448,406,12
449,407,82
450,410,1
451,411,29
452,411,3
453,411,1
454,412,34
455,412,1
456,412,9
457,413,106
458,414,2
459,414,1
460,416,26
461,417,34
462,417,57
463,417,1
464,417,72
465,418,1
466,419,1
467,422,2
468,422,1
469,423,57
470,423,11
471,424,34
472,424,24
473,424,1
474,424,8
475,424,9
476,424,11
477,425,24
478,425,1
479,426,12
480,429,1
481,429,11
482,432,82
483,432,3
484,435,3
485,438,11
486,440,34
487,440,1
488,441,1
489,443,1
490,444,3
491,444,18
492,444,1
493,446,1
494,447,34
495,447,2
496,447,1
497,448,31
498,448,1
499,449,36
500,449,57
501,449,11
502,450,4
503,450,1
504,452,1
505,453,1
506,453,11
507,454,2
508,454,3
509,455,34
510,455,1
511,456,1
512,457,37
513,457,1
514,457,9
515,458,82
516,458,2
517,459,11
518,460,57
519,460,1
520,461,34
521,461,18
522,461,1
523,462,1
524,463,1
525,464,1
526,464,11
527,466,34
528,467,34
529,467,15
530,467,3
531,467,1
532,468,109
533,470,91
534,471,3
535,472,1
536,473,1
537,474,34
538,474,42
539,474,3
540,475,34
541,475,4
542,475,24
543,475,1
544,476,34
545,477,48
546,477,2
547,477,1
548,478,24
549,478,1
550,479,34
551,479,2
552,480,34
553,480,1
554,480,11
555,481,15
556,481,1
557,482,1
558,486,82
559,487,4
560,490,1
561,492,34
562,492,1
563,493,1
564,494,28
565,494,2
566,494,1
567,495,34
568,495,1
569,496,34
570,496,29
571,497,34
572,497,24
573,497,1
574,498,1
575,500,2
576,502,1
577,503,15
578,503,2
579,503,24
580,503,1
581,504,1
582,505,1
583,506,15
584,506,64
585,506,1
586,506,38
587,507,36
588,507,1
589,508,2
590,508,24
591,508,1
592,511,1
593,512,1
594,513,2
595,513,1
596,515,4
597,515,24
598,515,1
599,516,82
600,516,1
601,517,1
602,518,3
603,520,64
604,520,3
605,520,12
606,521,4
607,522,2
608,523,3
609,523,1
610,525,1
611,526,34
612,526,1
613,527,34
614,527,1
615,528,2
616,528,1
617,529,12
618,530,1
619,532,3
620,537,82
621,537,78
622,540,12
623,541,34
624,541,12
625,541,11
626,541,38
627,542,1
628,544,22
629,544,3
630,544,18
631,546,1
632,547,34
633,547,11
634,548,15
635,548,2
636,548,1
637,549,36
638,549,3
639,550,57
640,550,1
641,553,1
642,554,25
643,558,2
644,558,26
645,558,1
646,559,1
647,560,1
648,561,34
649,561,15
650,561,1
651,562,15
652,562,58
653,562,1
654,565,1
655,569,91
656,571,64
657,573,1
658,575,1
659,576,34
660,576,11
661,577,15
662,577,2
663,577,26
664,577,1
665,578,37
666,578,15
667,578,24
668,578,3
669,578,1
670,580,82
671,583,1
672,584,3
673,585,82
674,585,75
675,585,30
676,589,1
677,590,25
678,591,4
679,592,25
680,592,78
681,595,25
682,595,15
683,595,78
684,595,18
685,595,11
686,597,2
687,597,1
688,598,34
689,598,1
690,598,11
691,599,78
692,599,1
693,600,82
694,600,15
695,600,2
696,600,24
697,600,91
698,600,1
699,603,2
700,603,1
701,604,25
702,604,1
703,605,25
704,605,1
705,606,2
706,606,1
707,606,11
708,607,29
709,607,1
710,608,1
711,609,1
712,610,34
713,610,15
714,610,1
715,611,2
716,611,78
717,611,1
718,613,5
719,613,1
720,614,34
721,614,3
722,614,1
723,615,1
724,616,82
725,616,1
726,618,25
727,618,3
728,618,11
729,619,1
730,620,1
731,620,11
732,621,34
733,621,2
734,621,24
735,622,15
736,622,1
737,623,1
738,624,2
739,625,2
740,625,1
741,626,34
742,626,3
743,626,18
744,626,1
745,627,4
746,627,2
747,627,1
748,629,1
749,630,1
750,632,91
751,632,11
752,633,2
753,633,58
754,633,1
755,634,34
756,634,25
757,634,1
758,635,82
759,635,2
760,635,1
761,636,1
762,637,1
763,638,15
764,638,24
765,638,1
766,639,15
767,639,2
768,639,1
769,640,82
770,640,1
771,641,1
772,642,29
773,642,1
774,643,57
775,643,2
776,643,1
777,644,4
778,646,82
779,647,1
780,648,34
781,649,1
782,651,34
783,653,37
784,654,11
785,655,4
786,655,2
787,655,1
788,655,11
789,656,25
790,656,1
791,657,1
792,657,11
793,658,18
794,659,37
795,659,1
796,660,34
797,660,1
798,661,2
799,661,1
800,662,34
801,662,1
802,663,34
803,663,11
804,664,58
805,668,25
806,668,11
807,669,6
808,669,11
809,670,3
810,673,3
811,674,2
812,674,18
813,675,34
814,676,3
815,676,11
816,677,1
817,679,29
818,679,2
819,679,1
820,679,11
821,680,2
822,680,58
823,680,3
824,680,1
825,680,11
826,681,34
827,681,15
828,681,11
829,682,34
830,682,15
831,683,34
832,683,3
833,683,1
834,684,25
835,684,15
836,684,58
837,684,1
838,685,4
839,685,58
840,685,78
841,685,1
842,686,28
843,686,82
844,686,11
845,688,11
846,689,4
847,689,2
848,689,1
849,689,11
850,690,10
851,691,3
852,691,1
853,691,11
854,693,1
855,694,4
856,694,28
857,694,1
858,694,11
859,695,5
860,695,25
861,695,2
862,697,2
863,698,1
864,699,1
865,699,11
866,700,1
867,701,29
868,701,25
869,701,9
870,703,2
871,703,1
872,703,11
873,705,58
874,705,64
875,705,1
876,706,82
877,708,1
878,709,4
879,709,11
880,710,25
881,710,1
882,711,11
883,713,3
884,713,1
885,717,29
886,717,1
887,718,109
888,718,2
889,719,1
890,720,35
891,723,58
892,724,2
893,724,1
894,725,9
895,726,34
896,726,1
897,727,34
898,728,34
899,729,57
900,729,24
901,729,1
