,time,event
646,684,1
647,684,11
648,685,4
649,685,1
650,685,11
651,686,45
652,686,1
653,687,45
654,687,11
655,688,11
656,689,11
657,690,45
658,690,18
659,690,11
660,691,36
661,691,11
662,692,80
663,692,4
664,692,0
665,692,36
666,692,11
667,693,11
668,695,22
669,695,53
670,695,45
671,695,11
672,696,1
673,696,11
674,697,45
675,697,18
676,697,11
677,698,36
678,698,11
679,699,31
680,700,45
681,700,1
682,701,45
683,701,11
684,702,1
685,702,11
686,703,1
687,703,11
688,705,11
689,708,36
690,708,45
691,709,4
692,709,11
693,710,25
694,710,45
695,710,1
696,710,11
697,711,11
698,712,31
699,712,24
700,712,18
701,712,11
702,713,45
703,713,11
704,714,1
705,715,11
706,716,25
707,716,45
708,716,18
709,716,11
710,717,43
711,717,11
712,718,24
713,718,45
714,718,1
715,718,9
716,718,11
717,720,68
718,720,9
719,721,82
720,722,95
721,723,9
722,724,36
723,724,45
724,724,18
725,725,6
726,726,12
727,727,18
728,729,45
729,729,18
