,time,event
777,529,11
778,530,141
779,530,2
780,533,3
781,534,18
782,535,20
783,535,2
784,535,3
785,535,9
786,536,34
787,536,11
788,536,10
789,537,18
790,537,11
791,540,2
792,542,55
793,543,2
794,543,9
795,543,11
796,544,34
797,544,2
798,545,2
799,545,9
800,547,9
801,548,2
802,548,18
803,548,1
804,549,141
805,552,3
806,552,9
807,556,2
808,556,9
809,559,2
810,559,3
811,560,9
812,561,34
813,561,24
814,562,6
815,562,33
816,562,18
817,565,33
818,593,2
819,593,3
820,593,1
821,593,9
822,594,9
823,595,9
824,596,2
825,596,3
826,596,12
827,596,9
828,596,11
829,597,57
830,597,2
831,597,3
832,597,1
833,597,9
834,597,11
835,598,2
836,598,11
837,600,2
838,600,1
839,600,9
840,600,11
841,601,61
842,601,2
843,601,89
844,601,1
845,601,9
846,601,11
847,603,2
848,604,5
849,604,11
850,605,34
851,605,61
852,605,2
853,605,58
854,605,1
855,607,57
856,607,2
857,607,23
858,607,18
859,607,9
860,608,2
861,608,9
862,609,9
863,610,78
864,610,1
865,610,11
866,611,5
867,611,2
868,611,18
869,612,5
870,612,2
871,612,3
872,612,13
873,612,12
874,612,11
875,613,5
876,613,33
877,614,6
878,614,18
879,614,12
880,615,1
881,616,36
882,616,2
883,616,9
884,617,12
885,618,12
886,619,2
887,619,11
888,620,1
889,621,28
890,621,129
891,621,2
892,621,33
893,622,34
894,622,15
895,622,9
896,623,9
897,624,3
898,625,87
899,627,14
900,627,33
901,627,1
902,628,9
903,629,3
904,630,12
905,631,2
906,632,12
907,634,24
908,634,12
909,635,29
910,636,1
911,636,9
912,637,15
913,637,2
914,637,9
915,638,5
916,638,2
917,639,33
918,640,5
919,640,13
920,641,15
921,641,1
922,641,12
923,641,11
924,642,2
925,642,3
926,643,61
927,643,2
928,643,1
929,644,15
930,646,2
931,646,18
932,647,53
933,647,11
934,647,10
935,648,2
936,648,18
937,648,12
938,651,9
939,652,2
940,652,3
941,653,2
942,653,3
943,654,2
944,656,2
945,656,33
946,660,2
947,665,2
948,665,9
949,666,2
950,667,2
951,669,2
952,671,2
953,673,2
954,674,34
955,674,3
956,675,44
957,676,20
958,676,2
959,677,5
960,677,20
961,677,2
962,677,11
963,678,34
964,678,11
965,680,1
966,681,5
967,681,3
968,682,2
969,683,11
970,684,2
971,687,1
972,687,10
973,688,2
974,689,33
975,689,18
976,690,5
977,690,20
978,690,35
979,690,1
980,690,12
981,691,2
982,691,12
983,691,11
984,693,9
985,694,2
986,695,1
987,696,2
988,697,61
989,697,76
990,697,78
991,697,1
992,697,11
993,698,2
994,698,9
995,699,2
996,699,1
997,702,2
998,703,4
999,703,33
1000,703,3
1001,704,2
1002,705,2
1003,705,3
1004,705,9
1005,706,9
1006,707,5
1007,707,14
1008,707,4
1009,707,2
1010,707,9
1011,707,11
1012,708,2
1013,708,18
1014,709,11
1015,712,2
1016,712,11
1017,713,9
1018,714,1
1019,716,2
1020,716,1
1021,717,5
1022,717,78
1023,718,1
1024,719,34
1025,720,2
1026,720,9
1027,722,2
1028,722,1
1029,722,11
1030,723,2
1031,723,18
1032,723,9
1033,723,10
1034,724,34
1035,724,2
1036,724,33
1037,725,3
1038,726,23
1039,726,24
1040,726,47
1041,726,1
1042,727,65
1043,728,95
1044,728,18
1045,728,1
1046,729,95
1047,729,65
