,time,event
457,421,30
458,421,11
459,422,15
460,422,11
461,423,29
462,423,15
463,423,3
464,423,11
465,425,11
466,426,39
467,427,4
468,427,61
469,427,24
470,427,65
471,427,11
472,428,1
473,428,11
474,429,14
475,429,4
476,429,57
477,429,18
478,429,11
479,430,15
480,432,15
481,432,1
482,433,2
483,435,11
484,436,1
485,436,11
486,437,1
487,437,11
488,438,15
489,438,18
490,438,1
491,438,11
492,439,11
493,441,65
494,441,18
495,441,9
496,442,3
497,442,1
498,442,11
499,443,1
500,443,11
501,444,15
502,445,14
503,445,18
504,445,11
505,446,15
506,446,11
507,447,4
508,447,61
509,447,15
510,447,1
511,447,11
512,448,15
513,448,1
514,449,4
515,449,15
516,449,1
517,450,15
518,450,55
519,450,11
520,451,15
521,451,11
522,452,14
523,452,3
524,452,11
525,455,1
526,457,14
527,457,1
528,457,11
529,458,4
530,458,1
531,458,11
532,459,14
533,459,28
534,462,14
535,462,15
536,462,11
537,463,15
538,463,11
539,464,2
540,464,3
541,464,11
542,466,15
543,467,15
544,467,11
545,469,2
546,469,24
547,469,39
548,469,9
549,471,11
550,473,1
551,473,11
552,477,3
553,480,14
554,481,3
555,482,3
556,482,1
557,482,11
558,483,14
559,483,1
560,483,27
561,483,11
562,484,1
563,487,15
564,487,1
565,487,11
566,491,15
567,491,1
568,491,11
569,494,11
570,498,3
571,498,11
572,499,15
573,499,11
574,500,3
575,500,1
576,500,11
577,501,61
578,501,15
579,501,11
580,502,15
581,502,11
582,503,4
583,503,1
584,503,11
585,504,2
586,505,4
587,505,1
588,505,11
589,506,14
590,506,1
591,507,11
592,512,3
593,513,1
594,514,14
595,514,1
596,514,11
597,516,1
598,517,61
599,519,29
600,534,3
601,535,11
602,542,2
603,543,1
604,543,11
605,544,1
606,547,2
607,547,3
608,547,1
609,548,11
610,550,15
611,551,1
612,551,11
613,553,3
614,561,1
615,561,11
616,562,11
617,563,1
618,563,11
619,564,1
620,564,11
621,565,1
622,565,11
623,566,15
624,567,4
625,567,1
626,568,3
627,568,1
628,568,11
629,569,1
630,569,11
631,570,1
632,570,11
633,571,3
634,571,1
635,571,11
636,574,103
637,574,2
638,574,1
639,574,54
640,574,11
641,575,1
642,575,11
643,576,1
644,576,11
645,577,11
646,578,11
647,591,15
648,591,1
649,593,1
650,594,15
651,594,2
652,594,3
653,594,1
654,595,2
655,595,11
656,596,3
657,597,1
658,597,11
659,598,1
660,598,11
661,599,15
662,599,1
663,599,11
664,600,1
665,600,11
666,602,11
667,603,3
668,604,1
669,604,11
670,606,1
671,606,11
672,607,11
673,610,11
674,611,3
675,611,1
676,611,11
677,612,11
678,619,1
679,619,11
680,620,11
681,621,1
682,621,11
683,626,15
684,626,3
685,626,1
686,626,11
687,627,15
688,627,77
689,627,1
690,627,11
691,628,34
692,628,4
693,628,1
694,628,11
695,630,3
696,631,15
697,631,11
698,632,4
699,632,1
700,632,11
701,633,11
702,637,2
703,638,1
704,638,11
705,640,1
706,640,11
707,641,15
708,641,1
709,641,11
710,642,10
711,645,4
712,645,1
713,646,3
714,646,1
715,646,11
716,647,15
717,647,1
718,647,11
719,652,1
720,652,11
721,658,3
722,658,1
723,659,2
724,659,1
725,660,15
726,660,55
727,660,1
728,661,4
729,661,1
730,662,15
731,663,15
732,664,0
733,664,15
734,664,1
735,665,2
736,665,78
737,665,1
738,666,15
739,667,4
740,667,15
741,668,15
742,668,1
743,673,4
744,673,2
745,673,1
746,673,11
747,674,15
748,674,3
749,674,11
750,675,1
751,676,1
752,676,11
753,677,1
754,677,11
755,678,15
756,681,3
757,685,77
758,685,1
759,685,11
760,687,1
761,687,10
762,688,15
763,688,1
764,688,11
765,689,15
766,689,1
767,689,11
768,690,15
769,690,1
770,690,11
771,691,2
772,691,1
773,691,11
774,692,15
775,693,15
776,694,15
777,694,3
778,694,1
779,694,11
780,695,11
781,703,1
782,703,11
783,707,3
784,709,4
785,709,2
786,709,1
787,709,11
788,710,11
789,717,1
790,717,11
791,718,2
792,718,18
793,718,1
794,718,11
795,719,1
796,719,11
797,720,36
798,720,1
799,722,2
800,722,1
801,722,11
802,723,18
803,725,1
804,726,1
805,726,11
806,727,3
