,time,event
708,627,1
709,628,1
710,629,63
711,629,89
712,629,26
713,629,18
714,630,1
715,630,11
716,631,11
717,632,2
718,632,11
719,633,11
720,634,3
721,634,11
722,635,52
723,635,11
724,636,4
725,636,3
726,636,1
727,637,28
728,637,0
729,637,18
730,638,11
731,639,55
732,639,1
733,640,11
734,641,55
735,642,2
736,642,11
737,643,1
738,643,11
739,645,47
740,646,11
741,647,0
742,647,117
743,648,11
744,650,10
745,651,1
746,652,11
747,654,11
748,656,11
749,657,1
750,658,1
751,659,1
752,660,1
753,660,11
754,662,11
755,663,14
756,664,1
757,666,11
758,667,2
759,667,1
760,668,53
761,668,11
762,669,14
763,670,11
764,671,1
765,673,31
766,673,11
767,674,11
768,675,3
769,675,117
770,676,18
771,677,0
772,677,24
773,677,47
774,677,1
775,679,1
776,680,1
777,680,11
778,681,1
779,682,11
780,683,4
781,683,1
782,684,11
783,686,1
784,686,11
785,688,11
786,689,1
787,690,11
788,691,1
789,692,1
790,693,0
791,693,15
792,693,24
793,693,1
794,694,11
795,695,2
796,696,16
797,696,11
798,697,15
799,697,3
800,698,11
801,699,1
802,700,1
803,701,15
804,701,1
805,702,11
806,704,11
807,705,1
808,705,11
809,708,11
810,710,11
811,712,11
812,714,4
813,714,1
814,715,1
815,716,11
816,718,11
817,719,4
818,719,18
819,719,1
820,720,1
821,722,1
822,722,11
823,723,1
824,724,11
825,726,15
826,727,117
827,728,34
828,728,1
829,729,1
830,729,11
