,time,event
303,228,3
304,240,3
305,242,3
306,245,3
307,248,20
308,248,15
309,249,15
310,249,18
311,249,1
312,249,11
313,250,46
314,250,24
315,251,3
316,252,34
317,252,1
318,253,3
319,256,3
320,257,4
321,257,1
322,259,1
323,260,25
324,260,1
325,261,3
326,261,1
327,264,1
328,265,4
329,265,25
330,265,3
331,265,18
332,265,1
333,266,25
334,267,25
335,267,1
336,267,11
337,272,3
338,277,15
339,277,3
340,281,11
341,282,25
342,282,3
343,284,25
344,284,18
345,284,1
346,284,12
347,284,11
348,285,25
349,285,39
350,285,1
351,285,11
352,286,82
353,286,1
354,287,25
355,287,11
356,288,25
357,288,1
358,292,25
359,292,1
360,293,1
361,294,25
362,294,1
363,295,25
364,295,9
365,296,25
366,296,1
367,297,25
368,297,1
369,297,11
370,298,11
371,299,25
372,300,1
373,301,25
374,302,1
375,303,3
376,305,82
377,306,3
378,309,25
379,309,1
380,309,11
381,311,25
382,313,3
383,314,1
384,315,25
385,315,1
386,315,11
387,316,25
388,316,18
389,316,1
390,317,1
391,318,1
392,319,25
393,319,3
394,319,1
395,319,11
396,321,1
397,322,1
398,323,25
399,323,1
400,324,25
401,324,3
402,324,1
403,324,11
404,325,11
405,326,3
406,326,1
407,328,25
408,328,3
409,328,1
410,329,3
411,330,3
412,330,1
413,330,11
414,331,3
415,331,1
416,332,25
417,332,1
418,333,25
419,333,3
420,334,1
421,335,3
422,337,25
423,337,1
424,338,36
425,338,25
426,338,24
427,338,1
428,339,25
429,339,15
430,339,24
431,339,26
432,339,1
433,340,25
434,340,15
435,340,1
436,341,1
437,343,25
438,343,15
439,344,1
440,346,1
441,347,25
442,347,15
443,347,18
444,348,21
445,348,26
446,348,1
447,348,11
448,349,25
449,349,1
450,350,15
451,351,25
452,351,1
453,352,15
454,352,1
455,353,4
456,353,25
457,353,9
458,354,25
459,355,1
460,356,25
461,357,1
462,358,25
463,359,15
464,359,18
465,359,1
466,360,3
467,360,35
468,360,11
469,361,3
470,363,125
471,363,3
472,365,24
473,365,3
474,365,11
475,366,1
476,367,36
477,367,25
478,368,1
479,371,3
480,373,25
481,373,15
482,373,3
483,375,15
484,375,18
485,375,1
486,376,3
487,376,1
488,378,25
489,378,15
490,379,25
491,380,1
492,381,25
493,381,15
494,381,3
495,383,25
496,383,3
497,383,1
498,384,3
499,384,1
500,385,15
501,385,3
502,385,1
503,387,3
504,389,25
505,389,3
506,389,1
507,390,3
508,392,25
509,392,1
510,393,25
511,393,15
512,393,3
513,393,35
514,393,1
515,394,25
516,394,15
517,394,3
518,394,35
519,394,1
520,396,25
521,396,1
522,397,82
523,397,15
524,397,3
525,398,3
526,399,3
527,400,18
528,401,18
529,403,31
530,403,36
531,403,25
532,403,3
533,403,32
534,403,18
535,403,1
536,403,11
537,404,15
538,404,18
539,404,1
540,405,25
541,405,18
542,405,1
543,406,25
544,406,1
545,407,31
546,407,25
547,407,1
548,408,15
549,409,25
550,409,1
551,409,12
552,410,25
553,410,1
554,410,11
555,412,15
556,412,1
557,412,12
558,412,11
559,413,25
560,413,82
561,413,15
562,413,18
563,413,1
564,414,3
565,414,1
566,415,39
567,415,1
568,415,12
569,416,25
570,416,82
571,416,18
572,416,1
573,416,12
574,417,1
575,418,3
576,418,1
577,419,1
578,420,25
579,420,15
580,420,18
581,420,1
582,421,25
583,421,18
584,421,1
585,422,25
586,422,3
587,422,1
588,422,11
589,423,4
590,423,25
591,423,3
592,423,1
593,423,9
594,423,11
595,424,15
596,424,1
597,425,3
598,425,18
599,426,25
600,426,15
601,426,1
602,428,25
603,428,15
604,428,3
605,428,1
606,429,3
607,429,18
608,429,1
609,430,15
610,430,18
611,431,25
612,431,15
613,431,18
614,432,12
615,433,25
616,433,39
617,433,3
618,433,1
619,434,25
620,434,15
621,434,18
622,434,1
623,435,1
624,435,12
625,436,18
626,436,1
627,437,18
628,437,1
629,438,11
630,439,3
631,439,1
632,440,31
633,440,25
634,440,1
635,440,12
636,441,4
637,441,25
638,441,15
639,441,12
640,442,36
641,442,25
642,442,32
643,443,25
644,443,32
645,443,1
646,443,11
647,444,25
648,444,15
649,444,1
650,444,12
651,444,9
652,444,11
653,445,12
654,445,11
655,446,25
656,446,1
657,446,12
658,446,11
659,447,25
660,447,3
661,447,1
662,447,12
663,447,11
664,448,25
665,448,1
666,449,18
667,449,12
668,449,11
669,450,25
670,450,1
671,450,11
672,451,3
673,452,18
674,452,12
675,453,25
676,459,3
677,459,1
678,459,11
679,460,1
680,460,11
681,461,25
682,461,15
683,462,25
684,462,18
685,462,1
686,464,25
687,467,25
688,467,1
689,467,12
690,469,25
691,469,15
692,469,18
693,470,1
694,471,25
695,471,1
696,471,11
697,478,3
698,478,11
699,480,1
700,481,18
701,482,1
702,485,1
703,490,31
704,490,25
705,490,1
706,490,11
707,491,25
708,491,1
709,491,11
710,492,31
711,492,25
712,492,1
713,493,1
714,493,11
715,500,1
716,501,25
717,501,1
718,502,25
719,502,1
720,502,11
721,503,1
722,504,1
723,505,1
724,505,11
725,506,21
726,506,3
727,506,1
728,506,11
729,507,25
730,507,1
731,508,1
732,510,1
733,511,25
734,511,1
735,512,1
736,513,25
737,513,1
738,514,25
739,514,32
740,514,1
741,515,1
742,516,25
743,516,1
744,517,1
745,517,11
746,518,25
747,518,1
748,518,11
749,519,25
750,519,15
751,519,1
752,519,11
753,520,25
754,520,1
755,521,1
756,522,1
757,525,25
758,525,1
759,526,1
760,527,25
761,527,1
762,528,1
763,529,25
764,529,1
765,530,25
766,531,1
767,532,3
768,532,1
769,533,25
770,533,1
771,535,1
772,536,25
773,538,3
774,538,1
775,539,3
776,540,1
777,540,12
778,540,9
779,540,11
780,541,1
781,542,1
782,543,25
783,543,1
784,549,1
785,549,11
786,550,1
787,551,25
788,551,1
789,556,1
790,556,11
791,557,82
792,557,15
793,557,1
794,558,15
795,558,1
796,559,1
797,559,11
798,560,3
799,560,1
800,561,1
801,562,15
802,562,1
803,564,3
804,564,1
805,564,11
806,565,1
807,571,4
808,571,1
809,574,1
810,575,3
811,575,1
812,576,48
813,576,1
814,577,3
815,577,1
816,578,3
817,578,1
818,579,1
819,579,9
820,579,11
821,580,1
822,581,1
823,583,1
824,585,1
825,586,25
826,586,3
827,586,1
828,587,25
829,587,1
830,588,25
831,588,3
832,588,1
833,589,48
834,589,25
835,589,1
836,590,25
837,590,3
838,591,3
839,591,1
840,592,3
841,593,82
842,595,82
843,596,3
844,596,1
845,596,11
846,597,82
847,598,1
848,599,1
849,599,30
850,600,82
851,600,3
852,600,1
853,601,1
854,602,1
855,603,1
856,606,1
857,608,24
858,608,1
859,608,30
860,609,82
861,609,1
862,612,3
863,612,1
864,615,11
865,616,82
866,616,1
867,619,82
868,619,12
869,620,3
870,624,82
871,625,15
872,625,1
873,625,11
874,626,82
875,626,1
876,626,11
877,627,1
878,628,67
879,628,1
880,628,11
881,629,1
882,629,11
883,630,1
884,632,1
885,633,1
886,634,3
887,634,30
888,634,11
889,638,82
890,638,1
891,640,3
892,640,1
893,641,1
894,642,1
895,643,1
896,643,11
897,644,1
898,645,1
899,646,1
900,646,11
901,647,1
902,647,12
903,650,1
904,651,3
905,653,1
906,655,25
907,656,25
908,656,1
909,658,1
910,659,25
911,659,1
912,659,11
913,660,11
914,662,3
915,666,25
916,667,25
917,667,3
918,667,1
919,668,59
920,668,1
921,669,1
922,670,25
923,670,18
924,670,1
925,671,25
926,671,82
927,671,1
928,672,1
929,673,1
930,674,25
931,674,15
932,674,18
933,675,25
934,675,15
935,675,18
936,678,25
937,678,15
938,679,18
939,680,25
940,680,1
941,681,1
942,682,18
943,682,1
944,683,25
945,683,15
946,683,18
947,683,1
948,684,31
949,684,25
950,684,1
951,685,25
952,685,82
953,685,3
954,688,11
955,689,25
956,692,1
957,693,1
958,694,25
959,694,15
960,695,25
961,695,15
962,696,1
963,697,25
964,697,1
965,698,1
966,699,15
967,699,18
968,699,1
969,700,1
970,701,1
971,701,11
972,702,11
973,706,82
974,712,39
975,712,1
976,713,1
977,713,11
978,714,1
979,715,1
980,716,1
981,716,11
982,717,1
983,718,18
984,719,18
985,720,3
986,720,1
987,721,15
988,724,15
989,725,1
990,726,82
991,726,1
992,727,24
993,727,11
994,728,25
995,729,1
996,729,11
