,time,event
513,467,1
514,468,3
515,471,34
516,471,25
517,471,3
518,471,1
519,472,3
520,473,25
521,473,18
522,474,25
523,474,3
524,475,4
525,475,3
526,475,1
527,476,1
528,477,4
529,477,3
530,478,3
531,478,18
532,478,1
533,480,25
534,480,1
535,481,25
536,481,18
537,481,1
538,482,4
539,485,1
540,486,28
541,486,25
542,486,1
543,494,3
544,495,18
545,495,1
546,496,55
547,496,3
548,497,1
549,498,25
550,498,3
551,498,1
552,499,25
553,500,3
554,500,1
555,501,57
556,501,25
557,502,1
558,503,3
559,504,43
560,504,36
561,504,24
562,504,1
563,504,9
564,505,25
565,505,3
566,505,1
567,506,29
568,506,43
569,506,57
570,506,3
571,507,25
572,507,3
573,507,1
574,508,25
575,508,24
576,508,3
577,508,1
578,509,4
579,509,1
580,510,3
581,512,3
582,512,1
583,513,25
584,513,3
585,513,1
586,514,15
587,514,3
588,514,1
589,516,34
590,516,25
591,516,1
592,518,25
593,519,3
594,519,1
595,521,57
596,521,1
597,522,20
598,522,25
599,522,1
600,523,25
601,523,3
602,525,3
603,530,3
604,531,3
605,534,15
606,535,1
607,536,25
608,536,3
609,536,1
610,536,9
611,537,4
612,537,3
613,537,1
614,538,25
615,538,23
616,538,3
617,538,1
618,540,3
619,540,1
620,542,3
621,542,1
622,544,25
623,544,39
624,544,3
625,544,9
626,545,23
627,545,1
628,546,1
629,547,25
630,547,39
631,547,9
632,550,25
633,550,1
634,551,1
635,552,25
636,555,36
637,556,25
638,557,1
639,558,3
640,559,3
641,559,1
642,560,24
643,560,91
644,560,3
645,560,1
646,561,25
647,561,3
648,561,1
649,562,1
650,563,1
651,563,11
652,564,4
653,564,3
654,564,1
655,564,9
656,564,11
657,565,20
658,565,3
659,566,3
660,567,1
661,568,3
662,568,1
663,568,11
664,569,15
665,569,1
666,569,11
667,570,1
668,571,11
669,572,1
670,576,1
671,577,1
672,579,1
673,581,1
674,583,1
675,585,15
676,586,1
677,588,1
678,591,4
679,591,3
680,591,1
681,595,3
682,597,3
683,597,1
684,598,3
685,599,23
686,599,3
687,599,1
688,600,43
689,600,57
690,601,2
691,601,3
692,601,1
693,602,23
694,602,1
695,603,25
696,604,34
697,604,15
698,604,2
699,604,1
700,605,25
701,605,15
702,605,1
703,606,2
704,606,3
705,607,1
706,608,25
707,608,3
708,608,10
709,609,25
710,609,24
711,609,10
712,610,25
713,613,1
714,614,25
715,614,3
716,614,1
717,616,89
718,616,1
719,621,3
720,623,1
721,624,25
722,627,3
723,627,1
724,628,25
725,628,3
726,628,1
727,629,23
728,629,1
729,630,24
730,630,1
731,630,11
732,631,2
733,631,1
734,632,29
735,634,25
736,634,39
737,637,24
738,637,1
739,639,4
740,639,25
741,639,1
742,640,1
743,640,11
744,642,25
745,642,1
746,643,3
747,643,1
748,647,20
749,647,25
750,648,3
751,649,3
752,649,1
753,650,25
754,650,24
755,650,3
756,650,1
757,652,25
758,652,35
759,653,3
760,654,3
761,654,1
762,655,36
763,655,15
764,655,24
765,655,3
766,655,1
767,656,28
768,658,3
769,659,3
770,661,61
771,661,9
772,662,20
773,663,4
774,663,1
775,663,9
776,664,11
777,665,4
778,665,1
779,667,25
780,667,3
781,670,1
782,671,25
783,671,3
784,672,1
785,672,9
786,673,57
787,673,25
788,673,35
789,676,25
790,677,25
791,678,4
792,678,25
793,678,1
794,681,25
795,683,25
796,685,25
797,686,1
798,688,3
799,689,25
800,689,1
801,689,11
802,691,20
803,692,4
804,692,1
805,693,57
806,693,24
807,693,1
808,695,25
809,695,10
810,697,3
811,698,25
812,698,3
813,698,26
814,701,23
815,702,18
816,703,1
817,705,25
818,705,3
819,706,25
820,706,23
821,706,1
822,707,3
823,707,1
824,708,1
825,710,25
826,710,3
827,710,1
828,711,25
829,712,25
830,712,3
831,712,1
832,713,3
833,713,1
834,714,25
835,714,1
836,715,3
837,715,1
838,717,3
839,718,4
840,718,3
841,718,1
842,719,23
843,719,1
844,720,4
845,723,1
846,725,3
847,725,26
848,725,1
849,726,36
850,726,3
851,726,1
852,728,3
853,729,1
