,time,event
376,313,30
377,313,11
378,314,31
379,314,1
380,314,11
381,315,1
382,316,1
383,320,1
384,321,25
385,321,15
386,321,1
387,321,11
388,323,1
389,325,11
390,326,1
391,327,1
392,328,4
393,328,1
394,329,1
395,331,1
396,332,18
397,332,1
398,333,3
399,333,1
400,333,30
401,333,11
402,338,1
403,340,1
404,341,18
405,341,1
406,341,11
407,342,1
408,343,1
409,344,1
410,346,1
411,352,1
412,355,1
413,356,1
414,356,11
415,359,1
416,359,11
417,360,1
418,360,11
419,361,1
420,361,11
421,362,1
422,362,11
423,363,1
424,376,11
425,377,11
426,378,1
427,378,11
428,379,1
429,379,11
430,380,65
431,380,18
432,380,1
433,380,11
434,381,65
435,381,9
436,381,11
437,382,15
438,382,18
439,382,11
440,383,18
441,383,1
442,384,25
443,384,1
444,384,11
445,385,25
446,385,11
447,386,1
448,387,1
449,389,11
450,397,1
451,397,11
452,399,1
453,401,1
454,403,1
455,405,1
456,405,11
457,406,1
458,406,11
459,407,1
460,408,18
461,408,9
462,408,11
463,410,1
464,410,11
465,411,15
466,411,11
467,412,1
468,413,15
469,413,11
470,414,15
471,414,18
472,414,11
473,415,15
474,416,1
475,417,9
476,418,25
477,418,15
478,418,1
479,419,1
480,419,11
481,421,15
482,421,18
483,421,1
484,422,15
485,422,11
486,423,31
487,423,18
488,423,1
489,423,9
490,423,11
491,424,3
492,424,11
493,426,15
494,426,11
495,429,11
496,430,1
497,430,11
498,431,10
499,432,11
500,433,1
501,433,11
502,434,15
503,434,1
504,435,15
505,435,18
506,435,11
507,436,1
508,436,11
509,438,11
510,439,15
511,439,18
512,439,1
513,439,11
514,440,15
515,440,11
516,441,25
517,441,1
518,441,11
519,442,25
520,442,15
521,443,1
522,443,11
523,444,15
524,444,1
525,444,11
526,445,1
527,446,25
528,446,15
529,446,18
530,446,1
531,446,11
532,447,25
533,447,1
534,447,30
535,447,11
536,448,1
537,448,11
538,449,15
539,449,1
540,449,11
541,450,15
542,450,1
543,450,11
544,451,1
545,451,11
546,452,11
547,453,15
548,453,11
549,454,3
550,455,1
551,456,3
552,456,1
553,456,11
554,458,1
555,458,11
556,459,1
557,460,1
558,460,11
559,461,4
560,461,1
561,462,4
562,462,15
563,462,1
564,462,11
565,463,4
566,463,1
567,463,11
568,464,4
569,464,15
570,464,11
571,465,1
572,468,15
573,469,15
574,470,15
575,470,18
576,470,11
577,471,1
578,471,9
579,472,1
580,473,1
581,474,1
582,476,1
583,477,1
584,477,11
585,478,1
586,479,15
587,480,1
588,480,12
589,482,3
590,482,1
591,482,9
592,482,11
593,487,9
594,487,11
595,488,15
596,488,3
597,488,1
598,488,11
599,491,15
600,492,1
601,492,9
602,492,11
603,493,15
604,493,1
605,493,11
606,496,15
607,497,34
608,497,55
609,497,3
610,497,1
611,497,9
612,498,1
613,498,11
614,499,15
615,500,15
616,500,18
617,500,1
618,500,9
619,500,11
620,501,15
621,501,1
622,501,11
623,502,15
624,502,3
625,503,15
626,503,1
627,504,15
628,504,1
629,504,12
630,504,11
631,506,15
632,506,11
633,507,15
634,507,12
635,508,15
636,509,15
637,509,3
638,509,18
639,509,1
640,509,12
641,509,11
642,510,1
643,510,12
644,510,9
645,511,15
646,512,15
647,513,15
648,514,15
649,515,25
650,515,1
651,515,8
652,515,11
653,516,12
654,517,12
655,519,15
656,520,3
657,524,15
658,524,11
659,525,15
660,525,1
661,525,9
662,526,1
663,526,12
664,527,1
665,528,1
666,528,12
667,528,11
668,529,18
669,530,15
670,530,1
671,530,11
672,531,15
673,531,1
674,532,25
675,532,15
676,533,25
677,533,3
678,533,18
679,533,1
680,533,12
681,533,9
682,533,11
683,534,15
684,534,18
685,534,11
686,535,18
687,535,1
688,535,11
689,536,1
690,536,9
691,536,11
692,537,11
693,538,15
694,538,18
695,538,1
696,538,12
697,538,11
698,539,1
699,539,12
700,539,11
701,540,1
702,540,12
703,541,11
704,542,12
705,544,25
706,544,15
707,544,18
708,544,1
709,544,11
710,545,1
711,545,11
712,546,3
713,546,1
714,547,15
715,547,1
716,548,15
717,548,11
718,550,15
719,551,1
720,551,11
721,552,15
722,553,15
723,553,3
724,553,1
725,556,15
726,556,1
727,556,11
728,557,1
729,557,12
730,557,11
731,558,12
732,558,9
733,559,34
734,559,25
735,559,12
736,560,4
737,560,15
738,560,3
739,560,1
740,561,4
741,561,18
742,561,1
743,561,9
744,562,15
745,563,15
746,563,1
747,563,12
748,564,15
749,564,12
750,565,15
751,565,1
752,565,9
753,567,15
754,568,15
755,569,11
756,570,15
757,570,1
758,571,31
759,571,15
760,571,1
761,571,11
762,572,15
763,572,1
764,573,15
765,573,11
766,574,1
767,574,11
768,575,3
769,575,18
770,575,1
771,576,1
772,576,11
773,577,1
774,578,1
775,578,11
776,579,25
777,579,11
778,580,1
779,582,1
780,584,3
781,586,15
782,586,1
783,586,12
784,587,15
785,587,1
786,587,12
787,587,9
788,588,15
789,588,1
790,588,12
791,589,25
792,589,1
793,590,25
794,590,3
795,590,1
796,590,12
797,590,11
798,591,18
799,591,1
800,591,9
801,592,15
802,592,12
803,593,1
804,594,15
805,594,9
806,595,1
807,596,15
808,596,18
809,596,11
810,597,1
811,598,1
812,599,15
813,600,15
814,600,1
815,601,12
816,601,11
817,602,1
818,602,11
819,603,3
820,603,1
821,603,11
822,604,15
823,606,15
824,606,11
825,608,15
826,608,9
827,608,11
828,609,3
829,609,1
830,611,15
831,611,1
832,611,11
833,613,15
834,613,18
835,614,15
836,614,18
837,615,15
838,615,12
839,616,31
840,616,1
841,616,12
842,616,11
843,617,3
844,617,1
845,617,12
846,618,15
847,619,15
848,620,15
849,621,18
850,621,1
851,621,9
852,622,15
853,622,3
854,623,15
855,623,18
856,624,15
857,624,11
858,625,15
859,626,15
860,626,1
861,626,11
862,628,15
863,629,3
864,629,12
865,631,15
866,631,11
867,632,15
868,632,18
869,632,1
870,632,9
871,632,11
872,633,15
873,633,18
874,633,1
875,634,11
876,635,11
877,636,3
878,638,15
879,638,3
880,639,1
881,644,3
882,646,15
883,646,11
884,647,31
885,647,36
886,647,1
887,648,15
888,649,36
889,649,3
890,650,15
891,650,11
892,651,15
893,651,1
894,652,11
895,653,3
896,653,12
897,654,3
898,654,12
899,660,15
900,661,15
901,661,1
902,661,11
903,662,3
904,662,1
905,663,15
906,663,18
907,663,1
908,664,15
909,664,11
910,665,15
911,665,1
912,665,11
913,666,15
914,666,18
915,667,15
916,668,18
917,670,3
918,671,15
919,671,11
920,672,1
921,672,11
922,673,1
923,673,11
924,675,15
925,675,3
926,675,1
927,675,11
928,676,1
929,676,11
930,677,18
931,678,1
932,679,11
933,680,15
934,685,3
935,687,15
936,688,25
937,688,11
938,690,1
939,690,11
940,691,15
941,692,1
942,692,11
943,693,1
944,693,11
945,695,3
946,695,18
947,695,1
948,695,11
949,696,3
950,696,11
951,697,1
952,698,15
953,699,1
954,699,11
955,700,15
956,700,3
957,700,1
958,700,11
959,701,1
960,701,11
961,703,15
962,705,18
963,705,1
964,706,15
965,706,3
966,706,1
967,706,11
968,707,1
969,707,11
970,708,18
971,708,1
972,708,11
973,709,11
974,710,3
975,710,1
976,710,12
977,711,11
978,713,1
979,713,11
980,714,1
981,714,12
982,714,11
983,715,3
984,715,1
985,715,11
986,716,1
987,717,11
988,718,11
989,719,3
990,720,1
991,720,11
992,721,1
993,721,11
994,722,18
995,722,1
996,722,11
997,723,3
998,723,18
999,723,1
1000,724,0
1001,724,15
1002,724,18
1003,724,1
1004,724,9
1005,724,11
1006,725,1
1007,725,11
1008,726,1
1009,726,12
1010,726,11
1011,727,24
1012,727,1
1013,727,11
1014,728,3
1015,728,1
1016,728,11
1017,729,25
1018,729,1
1019,729,12
1020,729,11
