,time,event
222,178,2
223,178,1
224,180,2
225,180,55
226,180,1
227,181,2
228,181,1
229,182,3
230,182,1
231,184,2
232,184,3
233,189,2
234,200,3
235,200,1
236,201,15
237,201,18
238,201,1
239,202,1
240,203,57
241,203,2
242,203,3
243,203,1
244,203,11
245,208,3
246,211,3
247,211,1
248,212,1
249,215,3
250,216,3
251,217,3
252,220,3
253,221,3
254,222,3
255,224,15
256,225,15
257,225,1
258,226,1
259,228,1
260,229,3
261,229,1
262,231,1
263,232,1
264,236,3
265,237,2
266,237,78
267,237,3
268,238,2
269,238,78
270,238,1
271,239,3
272,240,3
273,240,1
274,242,3
275,243,11
276,246,2
277,246,55
278,246,3
279,246,1
280,247,11
281,250,1
282,251,1
283,252,1
284,253,3
285,253,26
286,253,1
287,256,2
288,256,3
289,256,1
290,257,1
291,258,2
292,258,3
293,258,1
294,260,1
295,261,3
296,263,2
297,263,3
298,263,1
299,264,2
300,265,2
301,265,3
302,265,1
303,267,2
304,270,3
305,270,1
306,273,3
307,275,2
308,276,2
309,276,3
310,276,11
311,277,57
312,277,39
313,277,11
314,278,2
315,278,3
316,278,1
317,282,3
318,286,1
319,287,2
320,287,1
321,288,3
322,290,3
323,290,1
324,293,2
325,294,1
326,295,3
327,297,3
328,298,3
329,298,1
330,300,3
331,301,3
332,304,3
333,304,1
334,305,2
335,305,3
336,305,1
337,306,28
338,306,1
339,308,3
340,308,1
341,309,3
342,310,3
343,311,4
344,311,1
345,317,2
346,317,3
347,318,15
348,318,3
349,319,3
350,320,2
351,320,3
352,320,1
353,321,2
354,321,55
355,321,3
356,321,1
357,323,2
358,323,3
359,323,26
360,324,3
361,325,3
362,325,1
363,326,2
364,326,3
365,327,3
366,329,2
367,330,2
368,330,3
369,332,15
370,332,2
371,332,1
372,333,3
373,334,2
374,334,3
375,340,57
376,340,1
377,340,11
378,345,1
379,348,48
380,348,1
381,353,1
382,354,34
383,354,26
384,355,15
385,355,2
386,355,1
387,355,9
388,356,1
389,358,1
390,359,3
391,360,1
392,361,1
393,362,1
394,362,11
395,363,2
396,363,1
397,364,43
398,364,57
399,364,58
400,364,1
401,364,9
402,364,11
403,366,1
404,367,2
405,367,1
406,368,3
407,369,1
408,370,2
409,370,1
410,371,1
411,372,11
412,373,1
413,374,1
414,375,3
415,375,1
416,376,1
417,377,57
418,378,2
419,378,3
420,378,1
421,379,2
422,380,3
423,382,2
424,387,3
425,389,3
426,390,1
427,390,11
428,394,1
429,395,3
430,395,1
431,396,1
432,397,25
433,397,55
434,397,3
435,397,35
436,397,1
437,397,11
438,398,2
439,398,3
440,398,1
441,399,3
442,400,26
443,400,1
444,401,3
445,402,1
446,403,2
447,403,1
448,404,1
449,406,1
450,407,2
451,407,3
452,407,1
453,409,2
454,409,3
455,409,1
456,410,34
457,410,2
458,410,26
459,410,1
460,414,3
461,416,2
462,416,3
463,416,1
464,417,26
465,417,1
466,419,3
467,421,2
468,421,39
469,421,3
470,421,11
471,422,2
472,423,3
473,426,2
474,426,3
475,426,1
476,428,2
477,428,26
478,428,1
479,430,4
480,430,15
481,430,1
482,430,10
483,431,4
484,432,2
485,432,1
486,433,1
487,434,2
488,435,1
489,436,3
490,437,15
491,437,2
492,437,3
493,438,1
494,439,3
495,440,2
496,440,78
497,440,1
498,441,2
499,444,3
500,447,2
501,449,2
502,449,3
503,449,1
504,450,3
505,450,1
506,452,26
507,452,1
508,453,1
509,454,2
510,454,55
511,454,3
512,454,1
513,455,2
514,455,1
515,456,1
516,458,4
517,458,3
518,458,41
519,459,2
520,459,1
521,465,3
522,466,2
523,466,1
524,467,3
525,467,26
526,467,1
527,472,1
528,473,26
529,473,1
530,474,3
531,477,2
532,477,3
533,479,57
534,479,26
535,479,1
536,479,8
537,479,92
538,479,11
539,480,2
540,481,4
541,481,15
542,482,2
543,482,1
544,483,1
545,484,3
546,484,1
547,485,3
548,486,3
549,488,2
550,488,11
551,489,55
552,489,32
553,489,1
554,490,1
555,491,2
556,491,1
557,492,1
558,493,2
559,493,3
560,494,3
561,495,26
562,498,2
563,501,34
564,501,2
565,501,32
566,501,1
567,502,1
568,503,3
569,503,1
570,504,3
571,505,3
572,508,1
573,509,34
574,509,1
575,509,9
576,510,3
577,511,4
578,512,57
579,512,24
580,512,1
581,512,11
582,514,4
583,514,1
584,515,2
585,515,3
586,515,1
587,517,57
588,517,2
589,517,1
590,518,2
591,518,1
592,519,21
593,520,21
594,520,11
595,521,4
596,521,2
597,521,1
598,523,21
599,523,1
600,524,1
601,525,1
602,528,24
603,528,3
604,528,1
605,528,7
606,529,34
607,529,11
608,530,55
609,530,1
610,531,1
611,533,2
612,533,1
613,533,8
614,534,15
615,534,55
616,534,3
617,534,1
618,535,4
619,535,24
620,535,1
621,535,11
622,536,1
623,537,15
624,537,24
625,537,65
626,537,1
627,537,11
628,538,66
629,538,2
630,538,1
631,538,9
632,538,101
633,539,15
634,539,1
635,540,2
636,540,55
637,540,1
638,541,1
639,543,2
640,543,1
641,544,55
642,545,1
643,547,61
644,547,55
645,547,3
646,547,1
647,548,2
648,549,2
649,549,3
650,549,1
651,551,1
652,551,11
653,552,1
654,554,1
655,554,11
656,555,1
657,556,14
658,556,3
659,556,1
660,557,2
661,557,1
662,558,78
663,559,2
664,559,78
665,560,1
666,562,14
667,562,1
668,564,14
669,564,22
670,564,1
671,565,15
672,566,1
673,567,4
674,567,2
675,567,3
676,567,1
677,568,15
678,569,15
679,570,3
680,574,3
681,577,3
682,587,3
683,588,15
684,588,11
685,592,3
686,596,1
687,604,78
688,604,11
689,606,2
690,606,3
691,606,1
692,607,26
693,610,4
694,610,1
695,611,2
696,611,78
697,611,1
698,611,11
699,612,1
700,613,1
701,614,1
702,627,2
703,627,1
704,628,55
705,628,1
706,628,9
707,642,1
708,643,14
709,643,2
710,643,78
711,645,4
712,647,26
713,649,34
714,649,1
715,650,3
716,651,2
717,651,1
718,651,11
719,652,34
720,653,2
721,653,1
722,654,15
723,654,2
724,655,1
725,656,1
726,657,2
727,658,3
728,659,3
729,659,1
730,662,3
731,664,3
732,664,1
733,665,1
734,666,1
735,667,14
736,667,15
737,667,2
738,667,1
739,668,34
740,668,57
741,668,1
742,669,1
743,670,15
744,670,11
745,671,34
746,671,1
747,673,2
748,673,1
749,676,3
750,677,25
751,677,2
752,677,1
753,678,2
754,678,3
755,680,4
756,680,3
757,680,1
758,683,2
759,683,1
760,686,2
761,686,3
762,686,92
763,687,1
764,689,3
765,690,34
766,690,55
767,691,14
768,691,2
769,692,11
770,693,25
771,693,1
772,694,2
773,694,3
774,694,1
775,695,1
776,701,1
777,702,1
778,702,75
779,704,2
780,706,57
781,706,3
782,706,1
783,707,1
784,708,1
785,711,3
786,712,2
787,712,76
788,716,34
789,716,15
790,716,1
791,716,11
792,717,4
793,717,2
794,717,26
795,718,2
796,718,1
797,719,3
798,722,1
799,723,2
800,723,1
801,724,43
802,724,3
803,724,1
804,724,11
805,725,57
806,725,1
807,726,4
808,726,65
809,726,1
810,726,11
811,727,34
812,727,4
813,727,2
814,727,1
815,728,36
816,728,24
817,728,1
818,728,11
819,729,57
820,729,2
821,729,1
822,729,9
