,time,event
191,234,4
192,234,1
193,235,2
194,235,33
195,235,3
196,235,87
197,235,1
198,235,10
199,236,1
200,240,3
201,241,65
202,254,15
203,259,1
204,260,3
205,261,64
206,261,3
207,266,87
208,268,33
209,268,3
210,271,3
211,278,26
212,279,23
213,279,1
214,281,91
215,281,3
216,281,65
217,283,15
218,283,2
219,284,17
220,284,1
221,286,24
222,286,11
223,287,1
224,288,51
225,289,29
226,289,1
227,289,11
228,290,2
229,290,12
230,291,28
231,291,35
232,291,1
233,291,12
234,291,11
235,292,35
236,292,1
237,293,4
238,293,1
239,295,1
240,296,87
241,296,1
242,297,33
243,297,18
244,297,72
245,298,1
246,298,72
247,299,1
248,300,12
249,301,2
250,301,12
251,302,10
252,303,17
253,311,3
254,311,45
255,311,12
256,313,12
257,314,12
258,315,17
259,316,3
260,316,1
261,316,11
262,318,57
263,320,12
264,321,1
265,321,12
266,322,4
267,322,29
268,323,1
269,323,12
270,324,3
271,324,1
272,325,2
273,325,33
274,325,12
275,326,12
276,327,87
277,327,1
278,328,3
279,328,1
280,331,15
281,332,1
282,334,17
283,335,1
284,335,12
285,338,53
286,341,1
287,343,1
288,344,1
289,345,15
290,345,17
291,345,3
292,345,11
293,346,17
294,346,3
295,346,1
296,346,12
297,347,1
298,348,1
299,348,12
300,349,4
301,349,1
302,349,12
303,350,1
304,352,80
305,352,36
306,352,25
307,352,1
308,353,4
309,353,1
310,354,33
311,354,18
312,354,1
313,355,4
314,355,1
315,355,12
316,356,1
317,357,36
318,357,57
319,357,32
320,357,87
321,357,1
322,360,15
323,362,4
324,362,1
325,363,24
326,363,3
327,363,11
328,364,36
329,364,1
330,365,3
331,365,1
332,367,46
333,367,11
334,370,36
335,371,3
336,372,1
337,372,11
338,375,2
339,375,1
340,376,17
341,377,17
342,378,4
343,378,1
344,379,3
345,380,24
346,381,1
347,383,87
348,383,1
349,384,4
350,384,1
351,384,12
352,384,11
353,385,1
354,385,12
355,386,4
356,386,3
357,387,15
358,387,1
359,389,1
360,390,33
361,391,3
362,395,3
363,396,3
364,400,17
365,402,3
366,404,91
367,404,3
368,407,17
369,409,17
370,410,91
371,411,33
372,413,53
373,413,1
374,414,3
375,414,87
376,414,12
377,415,15
378,415,12
379,416,18
380,416,12
381,417,15
382,417,91
383,419,24
384,422,3
385,422,1
386,423,33
387,425,3
388,425,1
389,429,3
390,430,17
391,430,12
392,431,24
393,431,1
394,431,12
395,432,57
396,434,17
397,435,2
398,435,17
399,436,36
400,437,17
401,437,9
402,438,12
403,439,12
404,440,31
405,440,24
406,441,4
407,441,3
408,441,1
409,442,29
410,442,15
411,442,3
412,442,87
413,445,65
414,445,11
415,448,32
416,448,18
417,448,1
418,448,11
419,453,17
420,453,33
421,455,15
422,457,17
423,463,3
424,465,15
425,465,3
426,465,18
427,465,1
428,465,12
429,466,17
430,466,1
431,467,17
432,467,3
433,467,1
434,467,12
435,468,3
436,468,1
437,471,9
438,472,4
439,472,1
440,473,3
441,473,87
442,474,1
443,476,4
444,476,24
445,476,1
446,476,11
447,477,1
448,478,20
449,478,1
450,479,25
451,479,12
452,480,23
453,480,3
454,480,12
455,481,1
456,481,11
457,483,35
458,483,19
459,483,11
460,484,4
461,484,1
462,485,18
463,485,9
464,486,4
465,486,1
466,487,17
467,487,1
468,489,4
469,489,1
470,490,4
471,491,33
472,493,3
473,494,1
474,495,4
475,496,2
476,496,17
477,496,1
478,496,11
479,497,17
480,497,1
481,498,3
482,498,1
483,500,102
484,500,15
485,500,3
486,500,1
487,501,4
488,501,2
489,501,1
490,503,87
491,504,46
492,505,3
493,505,1
494,507,3
495,511,91
496,513,3
497,514,3
498,515,4
499,520,25
500,520,12
501,521,25
502,521,24
503,521,3
504,521,12
505,522,106
506,522,2
507,522,24
508,522,1
509,522,12
510,524,17
511,527,17
512,530,1
513,532,1
514,533,1
515,534,3
516,534,87
517,535,17
518,537,4
519,538,3
520,538,1
521,539,2
522,539,1
523,540,15
524,541,11
525,542,2
526,542,1
527,544,28
528,544,91
529,544,1
530,546,1
531,546,11
532,547,4
533,547,1
534,548,35
535,549,4
536,549,17
537,549,78
538,550,2
539,551,36
540,551,24
541,551,1
542,551,11
543,552,4
544,552,1
545,552,11
546,553,1
547,556,3
548,557,2
549,557,17
550,557,1
551,559,4
552,559,3
553,559,1
554,559,11
555,561,1
556,562,12
557,564,87
558,564,18
559,565,29
560,566,4
561,566,1
562,567,26
563,567,1
564,569,5
565,570,3
566,570,1
567,572,4
568,572,1
569,573,3
570,574,1
571,574,11
572,584,17
573,584,3
574,586,12
575,587,12
576,588,5
577,588,17
578,588,12
579,589,12
580,593,2
581,593,24
582,593,3
583,593,35
584,593,18
585,593,12
586,594,1
587,594,12
588,595,87
589,596,1
590,597,39
591,597,1
592,598,1
593,601,4
594,602,1
595,603,1
596,604,2
597,605,1
598,605,11
599,606,1
600,607,3
601,608,3
602,608,11
603,609,3
604,609,35
605,615,7
606,619,17
607,619,1
608,620,1
609,621,91
610,623,1
611,625,17
612,625,26
613,626,87
614,627,2
615,627,1
616,628,77
617,628,1
618,630,80
619,630,2
620,630,24
621,630,39
622,630,3
623,630,1
624,631,2
625,631,24
626,631,8
627,631,11
628,632,1
629,632,12
630,633,26
631,633,12
632,635,86
633,636,4
634,636,1
635,636,8
636,638,29
637,638,1
638,638,11
639,639,2
640,639,1
641,639,12
642,640,1
643,641,2
644,642,4
645,642,2
646,642,1
647,643,4
648,643,15
649,643,1
650,646,4
651,646,3
652,646,1
653,648,1
654,649,17
655,651,3
656,654,91
657,656,47
658,656,87
659,657,4
660,657,1
661,659,1
662,660,3
663,660,1
664,661,29
665,661,2
666,661,11
667,662,1
668,663,4
669,663,46
670,663,1
671,663,11
672,665,1
673,666,1
674,667,29
675,667,1
676,667,30
677,668,77
678,669,1
679,670,36
680,670,1
681,671,54
682,672,57
683,672,3
684,674,4
685,674,1
686,674,9
687,675,3
688,675,1
689,675,11
690,677,15
691,678,18
692,679,24
693,679,1
694,679,8
695,680,25
696,680,17
697,680,11
698,681,15
699,681,12
700,682,2
701,682,1
702,683,29
703,684,11
704,685,4
705,685,24
706,685,1
707,685,11
708,686,2
709,686,87
710,687,11
711,688,11
712,690,36
713,690,25
714,690,3
715,690,1
716,690,12
717,691,15
718,693,18
719,694,2
720,694,1
721,695,4
722,695,1
723,696,29
724,696,35
725,696,1
726,697,2
727,697,3
728,697,1
729,698,11
730,699,46
731,699,1
732,699,54
733,700,18
734,702,47
735,702,1
736,703,2
737,703,3
738,703,1
739,704,4
740,704,1
741,706,11
742,707,4
743,707,23
744,707,18
745,708,29
746,708,2
747,708,62
748,710,17
749,710,11
750,711,1
751,712,29
752,713,3
753,713,1
754,713,11
755,714,4
756,714,32
757,715,4
758,715,1
759,715,11
760,716,87
761,716,9
762,717,3
763,717,1
764,718,1
765,720,36
766,720,24
767,720,32
768,720,18
769,720,12
770,721,32
771,721,1
772,721,54
773,721,11
774,722,42
775,722,1
776,722,54
777,722,12
778,723,12
779,724,4
780,724,28
781,724,29
782,724,32
783,724,1
784,724,54
785,724,9
786,726,29
787,726,36
788,726,58
789,726,24
790,727,29
791,727,18
792,728,58
793,728,35
794,728,1
795,728,9
796,729,4
797,729,23
798,729,24
