,time,event
907,629,1
908,629,11
909,630,1
910,631,1
911,632,1
912,633,4
913,633,1
914,634,15
915,634,1
916,635,4
917,635,1
918,635,11
919,636,1
920,637,15
921,637,1
922,638,1
923,639,1
924,639,11
925,640,31
926,640,2
927,640,1
928,641,21
929,641,39
930,641,1
931,642,4
932,642,1
933,643,34
934,643,2
935,643,1
936,643,11
937,644,1
938,645,4
939,645,1
940,647,1
941,648,1
942,649,1
943,649,8
944,650,1
945,650,11
946,651,24
947,651,1
948,652,1
949,655,4
950,655,1
951,655,11
952,656,18
953,657,1
954,658,113
955,658,1
956,659,11
957,660,11
958,662,11
959,664,1
960,665,1
961,666,80
962,666,1
963,667,1
964,668,1
965,669,1
966,670,5
967,670,1
968,670,8
969,671,1
970,672,15
971,672,2
972,673,2
973,673,3
974,673,1
975,674,2
976,675,55
977,675,26
978,675,1
979,676,1
980,677,1
981,678,4
982,678,2
983,678,1
984,684,6
985,684,13
986,684,18
987,685,4
988,685,1
989,686,55
990,686,1
991,687,4
992,687,1
993,688,1
994,690,1
995,691,34
996,691,1
997,692,1
998,693,4
999,693,0
1000,693,2
1001,693,1
1002,694,1
1003,695,1
1004,695,11
1005,696,1
1006,697,34
1007,697,11
1008,698,39
1009,698,1
1010,698,11
1011,699,1
1012,700,4
1013,700,2
1014,700,1
1015,701,26
1016,701,1
1017,701,8
1018,701,11
1019,702,1
1020,702,11
1021,703,15
1022,703,1
1023,704,4
1024,705,80
1025,705,23
1026,705,24
1027,705,39
1028,705,1
1029,706,1
1030,707,1
1031,707,11
1032,708,4
1033,708,1
1034,709,21
1035,709,15
1036,709,26
1037,709,1
1038,709,11
1039,710,2
1040,710,1
1041,711,1
1042,712,25
1043,712,1
1044,713,1
1045,714,1
1046,715,1
1047,715,11
1048,716,1
1049,716,8
1050,716,11
1051,717,4
1052,717,1
1053,717,11
1054,718,11
1055,719,1
1056,719,11
1057,720,1
1058,721,2
1059,721,1
1060,722,1
1061,723,1
1062,723,11
1063,726,1
1064,727,1
1065,728,1
1066,729,1
