,time,event
592,483,34
593,483,24
594,483,39
595,483,1
596,484,4
597,484,1
598,487,11
599,488,4
600,488,1
601,488,11
602,489,61
603,489,1
604,491,11
605,492,1
606,492,11
607,494,11
608,495,74
609,495,25
610,495,17
611,495,64
612,495,11
613,496,1
614,498,18
615,498,11
616,499,1
617,499,11
618,500,1
619,500,11
620,501,11
621,502,11
622,503,43
623,503,1
624,504,5
625,504,36
626,504,24
627,504,11
628,505,11
629,505,10
630,506,1
631,506,72
632,506,11
633,507,11
634,508,11
635,509,24
636,509,18
637,509,11
638,510,2
639,511,1
640,512,4
641,512,1
642,512,11
643,513,11
644,514,11
645,515,9
646,515,11
647,516,25
648,516,11
649,517,1
650,518,1
651,518,11
652,519,74
653,519,25
654,519,17
655,519,1
656,520,11
657,521,1
658,521,72
659,521,11
660,523,43
661,523,24
662,525,2
663,525,13
664,529,24
665,529,1
666,530,11
667,532,46
668,532,15
669,532,3
670,532,1
671,533,3
672,534,64
673,543,11
674,544,2
675,546,4
676,547,11
677,549,74
678,549,17
679,549,18
680,559,3
681,562,3
682,572,11
683,573,4
684,573,1
685,585,1
686,592,3
687,598,11
688,603,4
689,607,74
690,607,17
691,607,11
692,619,11
693,621,25
694,622,4
695,623,4
696,623,17
697,624,25
698,624,1
699,625,3
700,630,15
701,631,36
702,631,46
703,631,122
704,633,3
705,635,46
706,635,22
707,635,39
708,638,3
709,649,3
710,649,11
711,652,182
712,654,9
713,657,4
714,657,1
715,658,1
716,664,2
717,664,1
718,671,36
719,671,23
720,671,1
721,673,35
722,673,83
723,673,11
724,682,11
725,684,4
726,684,23
727,684,1
728,685,4
729,686,74
730,686,17
731,687,11
732,688,1
733,689,3
734,689,1
735,690,88
736,691,11
737,692,1
738,699,61
739,699,36
740,699,35
741,699,1
742,701,46
743,705,11
744,712,74
745,712,17
746,712,11
747,713,11
748,718,4
749,719,46
750,720,35
751,720,1
752,721,16
753,722,1
754,725,3
755,727,1
756,727,11
757,728,3
758,728,1
759,729,2
760,729,78
