,time,event
441,512,15
442,512,1
443,513,18
444,513,11
445,515,4
446,515,15
447,516,4
448,516,3
449,516,1
450,517,4
451,517,15
452,518,1
453,520,5
454,520,1
455,520,11
456,521,3
457,522,1
458,523,64
459,523,91
460,524,34
461,524,4
462,525,3
463,525,18
464,526,15
465,526,18
466,526,9
467,527,15
468,527,3
469,527,1
470,528,34
471,530,15
472,531,15
473,531,1
474,532,1
475,536,3
476,537,15
477,537,13
478,537,1
479,538,15
480,538,1
481,539,15
482,539,1
483,540,1
484,541,34
485,541,18
486,542,34
487,542,9
488,543,15
489,543,1
490,544,34
491,544,3
492,544,18
493,545,34
494,545,1
495,546,34
496,546,15
497,548,34
498,549,3
499,549,18
500,550,34
501,550,18
502,551,34
503,552,15
504,552,1
505,552,9
506,553,1
507,553,11
508,554,34
509,554,1
510,555,34
511,555,18
512,555,11
513,556,34
514,557,15
515,557,47
516,557,1
517,558,34
518,558,18
519,559,1
520,560,15
521,560,47
522,560,1
523,563,34
524,563,1
525,564,34
526,565,106
527,565,15
528,565,1
529,566,34
530,567,1
531,567,11
532,568,34
533,569,34
534,569,15
535,569,1
536,570,34
537,570,25
538,570,11
539,571,1
540,572,34
541,573,1
542,573,11
543,575,18
544,576,34
545,576,1
546,577,15
547,577,1
548,578,5
549,578,1
550,579,106
551,579,15
552,580,28
553,580,37
554,580,18
555,580,1
556,580,9
557,581,15
558,581,1
559,582,18
560,582,11
561,584,3
562,588,34
563,589,34
564,589,15
565,590,34
566,592,15
567,593,5
568,594,15
569,595,34
570,599,15
571,600,15
572,600,3
573,600,1
574,601,15
575,601,1
576,604,34
577,604,15
578,604,1
579,605,15
580,605,9
581,608,18
582,609,15
583,609,1
584,610,15
585,610,1
586,611,64
587,611,91
588,612,34
589,613,18
590,614,4
591,614,15
592,616,1
593,617,34
594,617,1
595,617,11
596,618,106
597,618,18
598,619,18
599,620,34
600,620,15
601,620,9
602,622,15
603,622,1
604,622,11
605,624,1
606,625,34
607,625,3
608,625,9
609,626,15
610,626,1
611,626,11
612,627,25
613,627,11
614,628,34
615,628,4
616,628,15
617,628,1
618,628,11
619,629,18
620,629,1
621,630,1
622,630,11
623,632,1
624,634,1
625,634,11
626,635,11
627,636,1
628,636,11
629,637,66
630,637,24
631,637,89
632,637,1
633,637,9
634,637,114
635,640,34
636,641,34
637,641,11
638,642,4
639,642,15
640,642,11
641,643,34
642,643,1
643,643,11
644,644,3
645,644,1
646,646,34
647,646,9
648,646,11
649,647,4
650,647,1
651,648,1
652,648,9
653,649,1
654,649,11
655,650,4
656,650,1
657,650,11
658,651,1
659,652,1
660,652,11
661,653,1
662,654,4
663,654,1
664,655,34
665,656,15
666,656,1
667,656,11
668,657,1
669,658,1
670,658,11
671,659,1
672,660,4
673,660,64
674,661,2
675,661,13
676,662,2
677,662,18
678,663,13
679,663,18
680,663,1
681,664,13
682,665,2
683,665,26
684,665,18
685,665,19
686,666,1
687,666,11
688,667,4
689,667,1
690,667,30
691,667,9
692,667,11
693,668,15
694,668,64
695,668,91
696,668,3
697,668,1
698,668,11
699,669,4
700,669,15
701,669,1
702,669,11
703,670,35
704,670,1
705,671,4
706,671,15
707,671,1
708,671,11
709,672,11
710,673,1
711,674,34
712,674,18
713,675,1
714,676,1
715,676,30
716,677,15
717,677,1
718,678,106
719,678,1
720,678,11
721,679,1
722,681,9
723,682,34
724,682,30
725,682,11
726,683,34
727,683,1
728,683,30
729,683,9
730,684,1
731,684,11
732,685,34
733,685,1
734,685,30
735,685,9
736,685,11
737,686,34
738,686,11
739,689,34
740,692,15
741,692,1
742,692,11
743,693,1
744,694,1
745,694,11
746,696,18
747,697,34
748,697,1
749,697,11
750,698,106
751,698,15
752,698,1
753,699,34
754,699,4
755,699,15
756,699,1
757,699,11
758,700,1
759,701,1
760,702,1
761,703,34
762,703,1
763,703,11
764,704,4
765,704,1
766,704,11
767,705,3
768,705,11
769,706,11
770,707,15
771,707,1
772,707,8
773,707,11
774,710,34
775,710,15
776,710,18
777,710,11
778,711,15
779,711,11
780,712,34
781,712,4
782,712,1
783,712,11
784,713,1
785,714,1
786,714,11
787,715,1
788,715,11
789,716,5
790,716,1
791,716,11
792,717,4
793,718,4
794,718,1
795,718,30
796,718,11
797,721,34
798,721,4
799,721,15
800,721,1
801,721,11
802,722,1
803,724,15
804,724,11
805,725,5
806,726,18
807,726,1
808,727,18
809,727,1
810,728,34
811,728,15
812,728,1
813,729,34
814,729,4
815,729,3
816,729,18
