,time,event
908,614,15
909,614,26
910,618,4
911,618,21
912,618,32
913,618,1
914,620,3
915,623,3
916,624,42
917,627,24
918,628,36
919,628,1
920,629,26
921,631,21
922,631,1
923,632,3
924,632,9
925,633,21
926,633,32
927,633,26
928,634,15
929,634,26
930,634,1
931,638,42
932,638,24
933,638,1
934,639,3
935,641,1
936,644,3
937,645,4
938,645,1
939,646,42
940,646,1
941,646,40
942,647,4
943,647,21
944,647,36
945,647,32
946,647,26
947,647,1
948,648,21
949,648,131
950,648,2
951,648,32
952,648,1
953,648,9
954,652,4
955,652,26
956,652,1
957,653,34
958,653,21
959,653,12
960,653,11
961,654,5
962,654,42
963,654,3
964,655,4
965,655,15
966,655,26
967,655,1
968,655,9
969,659,1
970,660,21
971,661,35
972,661,1
973,662,1
974,665,4
975,666,4
976,666,21
977,666,32
978,666,1
979,667,6
980,667,32
981,668,3
982,669,112
983,671,112
984,675,3
985,682,3
986,683,6
987,683,3
988,684,4
989,684,53
990,687,26
991,687,1
992,687,9
993,689,23
994,689,19
995,690,24
996,691,2
997,691,3
998,691,32
999,691,1
1000,691,9
1001,693,3
1002,694,1
1003,695,34
1004,695,32
1005,695,26
1006,696,21
1007,696,3
1008,697,4
1009,697,1
1010,701,4
1011,701,1
1012,702,5
1013,702,4
1014,702,21
1015,702,24
1016,702,1
1017,703,1
1018,704,4
1019,704,1
1020,708,4
1021,708,1
1022,709,4
1023,709,21
1024,709,32
1025,710,21
1026,710,3
1027,711,4
1028,712,4
1029,712,1
1030,715,1
1031,716,24
1032,716,1
1033,717,21
1034,718,5
1035,718,1
1036,719,15
1037,719,1
1038,720,5
1039,722,4
1040,722,2
1041,722,1
1042,723,80
1043,723,26
1044,723,98
1045,723,134
1046,724,32
1047,724,26
1048,724,1
1049,725,4
1050,725,32
1051,725,1
1052,726,5
1053,726,4
1054,727,29
1055,728,13
1056,728,1
