,time,event
177,135,11
178,136,11
179,137,1
180,137,11
181,138,1
182,138,11
183,139,2
184,140,3
185,140,1
186,141,1
187,141,11
188,142,11
189,143,11
190,144,11
191,145,11
192,146,21
193,146,18
194,146,1
195,147,26
196,147,9
197,148,11
198,149,1
199,149,11
200,150,2
201,150,11
202,151,1
203,151,11
204,152,11
205,153,23
206,153,9
207,155,11
208,156,7
209,156,11
210,157,1
211,157,11
212,158,11
213,159,11
214,160,21
215,160,24
216,162,4
217,162,2
218,162,24
219,163,1
220,163,11
221,164,11
222,165,11
223,166,11
224,167,4
225,167,25
226,169,1
227,169,11
228,170,11
229,171,11
230,172,11
231,173,2
232,173,1
233,173,11
234,174,3
235,175,36
236,175,3
237,176,11
238,177,43
239,177,3
240,177,11
241,178,11
242,179,24
243,179,11
244,180,9
245,180,11
246,181,21
247,182,1
248,183,11
249,184,2
250,184,11
251,185,11
252,186,1
253,186,11
254,187,11
255,189,32
256,190,23
257,190,11
258,191,2
259,191,11
260,192,1
261,192,11
262,193,2
263,194,1
264,195,34
265,197,1
266,198,4
267,198,2
268,198,24
269,200,1
270,201,6
271,201,3
272,202,1
273,204,11
274,205,11
275,206,11
276,207,11
277,208,11
278,209,23
279,210,3
280,210,9
281,211,2
282,211,11
283,212,11
284,213,11
285,214,11
286,215,36
287,215,1
288,215,11
289,216,1
290,217,36
291,218,11
292,219,11
293,220,11
294,221,11
295,222,11
296,224,9
297,225,2
298,225,11
299,226,11
300,227,11
301,228,11
302,229,11
303,230,3
304,230,1
305,231,81
306,232,11
307,233,11
308,234,1
309,234,11
310,235,11
311,236,2
312,236,11
313,238,36
314,239,11
315,240,11
316,241,5
317,241,11
318,242,1
319,242,11
320,243,18
321,243,11
322,244,4
323,244,39
324,244,3
325,246,1
326,246,11
327,247,3
328,247,11
329,248,2
330,248,11
331,249,11
332,250,89
333,250,11
334,254,11
335,255,11
336,256,1
337,256,11
338,257,43
339,257,36
340,257,11
341,259,3
342,260,11
343,261,11
344,262,1
345,262,11
346,263,11
347,264,11
348,266,2
349,266,1
350,267,1
351,267,11
352,268,3
353,268,11
354,269,11
355,270,11
356,271,11
357,272,43
358,272,55
359,273,43
360,273,1
361,274,11
362,275,11
363,276,2
364,276,11
365,277,11
366,278,11
367,279,1
368,281,11
369,282,11
370,283,1
371,283,11
372,284,11
373,285,11
374,286,2
375,286,24
376,286,32
377,286,18
378,288,11
379,289,11
380,290,1
381,290,11
382,291,11
383,292,11
384,293,18
385,293,1
386,293,9
387,294,24
388,297,11
389,298,11
390,299,11
391,300,1
392,301,3
393,302,11
394,303,11
395,304,11
396,305,11
397,306,1
398,306,11
399,307,1
400,308,43
401,310,11
402,311,11
403,312,11
404,313,11
405,314,2
406,315,24
407,315,50
408,316,18
409,317,18
410,318,18
411,318,11
412,319,11
413,320,24
414,320,11
415,322,2
416,323,11
417,324,11
418,325,1
419,325,11
420,326,11
421,327,11
422,328,1
423,329,24
424,330,11
425,331,11
426,332,1
427,332,11
428,333,3
429,333,1
430,333,11
431,334,11
432,335,43
433,335,36
434,336,1
435,337,11
436,338,11
437,339,11
438,340,2
439,340,11
440,341,11
441,342,11
442,343,11
443,344,11
444,345,11
445,346,11
446,347,11
447,348,1
448,348,11
449,350,15
450,350,2
451,350,1
452,351,11
453,352,11
454,353,11
455,354,11
456,355,1
457,355,11
458,356,24
459,357,3
460,358,11
461,359,11
462,360,2
463,360,11
464,361,11
465,362,3
466,362,11
467,363,36
468,363,23
469,363,11
470,364,23
471,366,1
472,368,18
473,368,40
474,371,11
475,372,36
476,372,1
477,372,9
478,373,48
479,373,11
480,374,2
481,374,11
482,375,11
483,376,11
484,379,11
485,380,11
486,381,11
487,382,2
488,382,11
489,383,11
490,384,4
491,384,55
492,384,1
493,384,7
494,384,11
495,385,24
496,386,11
497,387,1
498,387,11
499,388,11
500,389,11
501,390,1
502,390,11
503,391,2
504,391,55
505,393,3
506,393,11
507,394,1
508,394,11
509,395,11
510,396,23
511,396,11
512,397,4
513,397,1
514,400,11
515,401,57
516,401,11
517,402,11
518,403,11
519,404,11
520,406,4
521,406,1
522,407,11
523,408,11
524,409,11
525,410,11
526,411,43
527,411,11
528,412,22
529,412,55
530,412,9
531,412,11
532,413,4
533,413,21
534,414,11
535,415,4
536,415,1
537,415,11
538,416,36
539,416,2
540,416,24
541,416,11
542,417,32
543,417,1
544,417,11
545,420,23
546,420,52
547,420,11
548,421,80
549,421,11
550,422,3
551,422,11
552,423,11
553,424,11
554,425,18
555,425,11
556,426,4
557,426,36
558,426,39
559,426,1
560,426,11
561,428,11
562,429,1
563,429,9
564,429,11
565,430,11
566,431,6
567,431,18
568,431,1
569,432,13
570,438,3
571,440,4
572,440,83
573,440,19
574,442,18
575,443,4
576,443,1
577,444,1
578,446,1
579,447,43
580,447,1
581,448,36
582,448,1
583,449,11
584,450,11
585,451,11
586,452,1
587,452,11
588,453,11
589,456,11
590,457,11
591,458,1
592,458,11
593,459,11
594,460,1
595,460,11
596,462,43
597,462,55
598,463,11
599,464,1
600,464,11
601,465,11
602,466,11
603,467,11
604,468,9
605,470,1
606,470,11
607,471,1
608,471,11
609,472,2
610,472,11
611,473,11
612,474,11
613,475,4
614,475,1
615,476,3
616,476,11
617,477,11
618,478,11
619,479,1
620,479,11
621,480,1
622,480,11
623,481,36
624,481,24
625,481,11
626,482,11
627,483,36
628,483,2
629,483,24
630,483,11
631,484,9
632,485,32
633,485,1
634,486,36
635,487,11
636,488,55
637,488,24
638,488,1
639,488,11
640,489,4
641,490,4
642,490,11
643,491,11
644,492,11
645,493,1
646,494,11
647,495,2
648,495,1
649,495,11
650,497,79
651,497,11
652,498,11
653,499,11
654,500,18
655,500,11
656,501,1
657,501,11
658,502,1
659,502,11
660,503,43
661,503,24
662,505,11
663,506,11
664,507,11
665,508,48
666,508,2
667,508,11
668,509,3
669,509,11
670,510,43
671,510,62
672,510,32
673,510,1
674,512,11
675,513,11
676,514,11
677,515,18
678,515,11
679,516,11
680,517,1
681,519,2
682,519,11
683,520,11
684,521,1
685,521,11
686,522,2
687,522,11
688,523,1
689,523,11
690,524,15
691,524,1
692,524,11
693,528,11
694,529,25
695,529,3
696,529,11
697,530,1
698,530,11
699,533,36
700,533,9
701,533,11
702,534,1
703,534,11
704,535,2
705,535,11
706,536,11
707,537,4
708,537,1
709,537,11
710,538,26
711,538,1
712,538,11
713,543,36
714,543,24
715,544,24
716,545,16
717,547,11
718,548,11
719,549,1
720,549,11
721,550,11
722,551,11
723,552,4
724,552,1
725,553,24
726,553,11
727,554,2
728,554,1
729,554,11
730,555,11
731,556,11
732,557,21
733,557,11
734,558,1
735,558,11
736,560,32
737,561,4
738,561,1
739,561,11
740,562,11
741,563,11
742,564,11
743,565,2
744,565,11
745,566,1
746,568,11
747,569,11
748,570,11
749,571,1
750,571,11
751,572,11
752,573,1
753,575,11
754,576,5
755,576,2
756,576,11
757,577,11
758,578,4
759,578,11
760,579,36
761,579,1
762,579,11
763,581,4
764,582,1
765,582,11
766,583,11
767,584,11
768,585,11
769,586,11
770,587,2
771,587,24
772,588,4
773,588,24
774,589,11
775,590,11
776,591,11
777,592,11
778,593,21
779,593,11
780,594,1
781,594,11
782,595,4
783,595,1
784,596,11
785,597,2
786,597,11
787,598,11
788,599,1
789,599,11
790,600,11
791,601,24
792,602,23
793,602,24
794,603,11
795,604,11
796,605,11
797,606,3
798,606,11
799,607,18
800,607,11
801,609,3
802,609,1
803,610,11
804,611,11
805,612,11
806,613,11
807,614,11
808,615,2
809,615,1
810,616,1
811,616,9
812,617,11
813,618,1
814,618,11
815,619,4
816,619,21
817,619,1
818,619,11
819,620,1
820,620,11
821,621,3
822,621,11
823,622,1
824,624,5
825,624,11
826,625,11
827,626,1
828,626,11
829,627,11
830,628,6
831,628,3
832,629,13
833,630,13
834,631,6
835,631,67
836,631,13
837,631,1
838,632,4
839,632,3
840,632,1
841,633,11
842,634,2
843,634,11
844,635,23
845,635,24
846,635,1
847,635,11
848,637,1
849,638,11
850,639,11
851,640,11
852,641,46
853,641,11
854,642,36
855,642,23
856,642,11
857,643,43
858,643,2
859,644,1
860,645,11
861,646,4
862,646,11
863,647,11
864,648,1
865,648,75
866,648,11
867,649,4
868,649,1
869,649,11
870,650,18
871,651,3
872,651,18
873,651,11
874,652,11
875,653,2
876,653,11
877,654,11
878,655,1
879,655,75
880,655,11
881,656,11
882,657,3
883,657,65
884,658,36
885,658,11
886,659,11
887,660,11
888,661,75
889,661,11
890,662,11
891,663,11
892,665,3
893,665,1
894,666,11
895,667,11
896,668,11
897,669,2
898,669,75
899,669,11
900,670,1
901,670,11
902,671,1
903,672,24
904,672,69
905,673,43
906,673,1
907,673,9
908,674,11
909,675,11
910,676,11
911,677,25
912,677,11
913,679,1
914,679,9
915,679,11
916,680,19
917,680,11
918,681,11
919,682,1
920,682,11
921,683,11
922,684,11
923,685,2
924,685,9
925,686,32
926,686,1
927,687,11
928,688,11
929,689,11
930,690,11
931,691,36
932,691,23
933,691,11
934,693,36
935,693,1
936,694,11
937,695,11
938,696,1
939,696,11
940,697,11
941,698,2
942,698,11
943,699,43
944,699,3
945,699,1
946,699,11
947,700,1
948,701,11
949,702,11
950,703,11
951,704,18
952,704,1
953,705,1
954,706,4
955,707,43
956,707,24
957,707,1
958,707,11
959,708,11
960,709,2
961,709,11
962,710,1
963,711,11
964,712,11
965,714,1
966,715,11
967,716,11
968,717,11
969,718,11
970,719,11
971,720,11
972,721,23
973,721,24
974,721,1
975,721,11
976,722,11
977,723,11
978,724,11
979,725,11
980,726,11
981,727,2
982,727,11
983,728,57
984,728,1
985,728,11
986,729,1
