,time,event
625,506,3
626,506,1
627,507,3
628,507,1
629,508,1
630,509,1
631,511,3
632,512,1
633,514,1
634,516,3
635,516,1
636,519,3
637,520,49
638,524,1
639,525,0
640,525,36
641,525,1
642,525,9
643,526,11
644,527,0
645,527,3
646,528,1
647,529,57
648,529,1
649,530,1
650,532,2
651,532,3
652,532,11
653,533,1
654,535,3
655,536,0
656,536,1
657,537,4
658,537,1
659,539,3
660,539,1
661,540,15
662,541,25
663,542,3
664,546,3
665,546,1
666,547,1
667,549,0
668,549,1
669,550,1
670,551,4
671,551,1
672,554,3
673,554,1
674,555,46
675,555,39
676,555,1
677,556,4
678,556,25
679,556,3
680,556,1
681,557,34
682,557,4
683,557,1
684,560,3
685,561,1
686,562,34
687,562,1
688,562,11
689,563,61
690,563,47
691,564,34
692,564,3
693,564,1
694,565,1
695,566,4
696,566,18
697,566,1
698,568,0
699,568,3
700,568,1
701,574,3
702,575,0
703,576,1
704,578,1
705,579,3
706,579,1
707,582,3
708,582,1
709,583,0
710,583,15
711,583,1
712,584,1
713,585,15
714,585,1
715,587,34
716,589,4
717,591,34
718,593,25
719,594,3
720,595,1
721,595,11
722,596,57
723,596,1
724,597,4
725,597,18
726,597,1
727,598,1
728,599,34
729,599,3
730,599,1
731,600,34
732,600,1
733,602,1
734,603,1
735,604,4
736,604,1
737,605,34
738,605,4
739,605,1
740,606,3
741,607,1
742,608,34
743,608,35
744,609,34
745,609,61
746,609,3
747,612,3
748,615,1
749,616,3
750,618,34
751,618,4
752,618,35
753,618,1
754,621,0
755,621,1
756,622,3
757,623,3
758,625,4
759,625,3
760,625,1
761,626,34
762,626,3
763,626,1
764,627,15
765,627,1
766,628,4
767,628,48
768,628,1
769,630,1
770,631,57
771,631,3
772,631,1
773,632,4
774,632,15
775,632,1
776,634,4
777,634,15
778,634,1
779,635,4
780,635,3
781,635,1
782,647,4
783,647,49
784,647,1
785,648,34
786,648,1
787,649,3
788,649,1
789,650,49
790,650,0
791,650,1
792,651,4
793,652,4
794,652,1
795,653,1
796,654,15
797,654,3
798,654,1
799,655,25
800,655,15
801,655,1
802,656,34
803,656,1
804,657,4
805,657,1
806,658,35
807,658,11
808,659,3
809,659,1
810,660,15
811,661,0
812,661,15
813,662,4
814,662,1
815,663,0
816,663,15
817,663,24
818,663,1
819,663,9
820,664,4
821,664,0
822,664,26
823,665,0
824,665,1
825,666,3
826,666,1
827,667,15
828,667,1
829,669,3
830,669,1
831,670,3
832,670,1
833,672,34
834,672,4
835,672,1
836,674,3
837,674,1
838,675,4
839,675,1
840,676,34
841,676,1
842,677,1
843,679,3
844,682,3
845,685,3
846,685,1
847,686,3
848,689,0
849,689,15
850,690,24
851,690,3
852,690,1
853,691,3
854,691,1
855,691,11
856,692,4
857,696,3
858,701,34
859,703,3
860,704,1
861,705,3
862,710,3
863,713,4
864,713,1
865,715,4
866,715,0
867,715,36
868,715,3
869,715,1
870,716,1
871,717,4
872,717,1
873,718,34
874,718,18
875,718,1
876,718,30
877,720,0
878,720,1
879,721,34
880,721,48
881,721,3
882,721,1
883,722,1
884,723,1
885,724,72
886,725,36
887,725,1
888,726,34
889,726,4
890,726,61
891,726,3
892,726,1
893,727,4
894,727,57
895,727,1
896,728,15
897,728,24
898,728,1
899,729,36
