,time,event
407,297,98
408,297,1
409,298,1
410,298,11
411,299,1
412,300,2
413,300,1
414,300,11
415,301,1
416,302,1
417,303,1
418,304,1
419,304,11
420,305,25
421,305,1
422,306,1
423,306,11
424,308,25
425,311,1
426,312,3
427,312,1
428,312,11
429,313,3
430,313,45
431,313,1
432,314,120
433,314,3
434,314,11
435,315,1
436,316,31
437,316,1
438,316,11
439,317,4
440,317,9
441,318,82
442,318,3
443,318,1
444,319,1
445,320,3
446,320,1
447,321,15
448,321,1
449,322,9
450,323,25
451,323,1
452,323,11
453,326,22
454,326,82
455,326,3
456,326,1
457,326,11
458,327,3
459,327,1
460,327,11
461,328,1
462,329,24
463,329,11
464,330,1
465,331,1
466,331,10
467,332,82
468,332,3
469,332,1
470,332,11
471,333,4
472,333,25
473,333,1
474,333,11
475,334,120
476,334,1
477,334,11
478,335,1
479,335,9
480,335,11
481,336,1
482,337,1
483,337,11
484,338,1
485,338,11
486,340,25
487,340,45
488,341,1
489,341,11
490,342,1
491,342,11
492,343,3
493,343,1
494,344,3
495,344,1
496,345,1
497,346,33
498,346,1
499,346,11
500,347,1
501,349,15
502,349,3
503,351,3
504,351,1
505,351,11
506,352,3
507,352,1
508,352,9
509,354,1
510,356,1
511,358,1
512,359,1
513,360,1
514,360,11
515,361,82
516,361,3
517,361,1
518,362,82
519,362,11
520,363,82
521,363,1
522,363,11
523,364,1
524,365,3
525,366,120
526,366,1
527,368,1
528,369,82
529,369,1
530,370,18
531,371,82
532,372,1
533,373,82
534,373,15
535,373,1
536,373,11
537,374,25
538,374,82
539,374,1
540,375,1
541,376,3
542,376,45
543,376,1
544,376,11
545,377,1
546,378,3
547,378,1
548,379,1
549,379,11
550,380,82
551,380,1
552,380,9
553,381,1
554,386,11
555,387,1
556,388,15
557,388,3
558,388,1
559,388,11
560,389,82
561,389,1
562,389,9
563,389,11
564,390,1
565,390,9
566,390,11
567,393,11
568,400,120
569,400,3
570,400,1
571,401,1
572,401,11
573,402,1
574,402,11
575,403,12
576,404,0
577,404,1
578,404,11
579,405,3
580,405,1
581,405,11
582,406,1
583,407,1
584,408,36
585,408,1
586,409,82
587,409,3
588,409,1
589,409,9
590,409,11
591,410,1
592,411,82
593,411,9
594,413,82
595,413,3
596,414,1
597,415,3
598,415,1
599,416,25
600,416,1
601,416,11
602,417,82
603,417,3
604,417,1
605,418,1
606,420,15
607,420,3
608,420,1
609,420,9
610,421,106
611,421,3
612,421,1
613,421,11
614,422,82
615,422,3
616,422,1
617,422,11
618,423,1
619,423,11
620,424,120
621,424,82
622,424,3
623,424,1
624,425,1
625,425,9
626,425,11
627,426,3
628,426,1
629,427,1
630,428,15
631,428,3
632,428,1
633,429,1
634,430,82
635,430,15
636,430,1
637,430,11
638,431,80
639,431,3
640,431,1
641,432,82
642,432,15
643,432,1
644,434,15
645,434,3
646,434,1
647,435,82
648,435,3
649,435,1
650,436,1
651,437,25
652,437,82
653,437,1
654,437,11
655,438,3
656,438,1
657,439,82
658,439,1
659,440,4
660,440,0
661,440,36
662,440,3
663,440,1
664,440,11
665,441,82
666,441,1
667,442,3
668,442,1
669,443,28
670,443,25
671,443,3
672,443,1
673,444,0
674,444,3
675,444,1
676,445,82
677,445,1
678,446,25
679,446,15
680,446,3
681,446,1
682,447,25
683,447,15
684,447,1
685,448,0
686,448,25
687,448,15
688,448,1
689,448,9
690,449,15
691,449,1
692,450,3
693,450,1
694,452,1
695,453,3
696,453,1
697,454,25
698,456,1
699,457,1
700,459,3
701,459,1
702,460,3
703,463,4
704,463,3
705,463,45
706,463,1
707,463,9
708,464,1
709,465,1
710,466,1
711,471,1
712,472,120
713,472,3
714,472,1
715,474,1
716,475,3
717,477,1
718,478,3
719,478,1
720,479,1
721,479,9
722,479,11
723,480,3
724,480,1
725,481,3
726,481,1
727,481,11
728,482,1
729,483,1
730,484,1
731,488,1
732,490,1
733,491,120
734,491,82
735,491,3
736,491,1
737,492,23
738,492,24
739,492,3
740,492,1
741,492,11
742,493,1
743,494,3
744,494,1
745,495,15
746,495,1
747,495,11
748,495,10
749,496,34
750,497,1
751,498,82
752,498,24
753,498,1
754,501,1
755,502,3
756,502,11
757,503,1
758,503,11
759,504,3
760,504,11
761,505,24
762,505,1
763,506,95
764,506,82
765,507,82
766,508,82
767,509,2
768,509,1
769,509,9
770,509,11
771,510,2
772,510,1
773,512,82
774,512,1
775,512,51
776,513,2
777,513,1
778,513,11
779,514,1
780,515,3
781,515,1
782,516,2
783,516,1
784,517,1
785,519,1
786,520,15
787,520,1
788,521,25
789,521,15
790,521,3
791,521,1
792,521,11
793,522,2
794,522,77
795,522,1
796,523,15
797,523,2
798,523,1
799,524,2
800,524,55
801,524,1
802,525,15
803,525,1
804,526,14
805,526,2
806,526,1
807,526,27
808,528,82
809,528,1
810,529,1
811,530,1
812,531,10
813,533,82
814,533,24
815,533,3
816,533,1
817,537,3
818,537,1
819,538,82
820,538,3
821,538,1
822,539,1
823,540,82
824,540,1
825,540,9
826,541,1
827,542,1
828,554,82
829,555,12
830,557,15
831,557,1
832,559,0
833,560,25
834,560,1
835,561,3
836,561,1
837,562,1
838,564,0
839,564,1
840,564,9
841,565,1
842,566,1
843,568,1
844,570,1
845,570,9
846,572,1
847,574,1
848,576,1
849,577,33
850,577,3
851,577,1
852,577,9
853,578,3
854,578,1
855,579,15
856,582,82
857,582,1
858,583,22
859,583,15
860,585,15
861,585,1
862,587,1
863,588,37
864,588,15
865,589,1
866,591,1
867,592,25
868,594,25
869,594,11
870,597,25
871,597,15
872,597,1
873,598,37
874,598,1
875,599,4
876,601,15
877,602,37
878,602,1
879,602,9
880,603,1
881,608,12
882,609,3
883,610,37
884,610,1
885,611,25
886,611,15
887,611,3
888,611,1
889,611,9
890,612,3
891,614,12
892,617,3
893,617,1
894,618,25
895,619,12
896,620,3
897,620,1
898,621,37
899,621,1
900,622,9
901,625,1
902,626,25
903,626,15
904,628,4
905,629,4
906,630,37
907,630,82
908,630,1
909,630,40
910,631,9
911,632,0
912,632,25
913,633,25
914,634,9
915,635,37
916,637,37
917,640,25
918,640,15
919,641,37
920,641,9
921,642,37
922,642,9
923,644,37
924,645,1
925,647,15
926,647,9
927,649,37
928,651,37
929,656,1
930,657,25
931,658,37
932,661,82
933,661,18
934,662,25
935,662,15
936,662,9
937,663,37
938,667,25
939,667,1
940,669,15
941,669,91
942,670,91
943,672,1
944,676,9
945,677,37
946,680,37
947,680,1
948,681,34
949,681,25
950,687,37
951,692,82
952,692,15
953,692,12
954,693,37
955,693,18
956,693,1
957,694,15
958,694,3
959,694,1
960,695,1
961,697,1
962,698,37
963,698,25
964,698,15
965,698,12
966,698,11
967,699,1
968,700,1
969,701,33
970,702,1
971,703,25
972,703,15
973,703,33
974,703,1
975,703,9
976,704,25
977,704,3
978,704,9
979,705,3
980,706,15
981,706,9
982,707,37
983,707,15
984,709,12
985,710,12
986,711,15
987,711,1
988,711,12
989,712,34
990,712,25
991,712,15
992,712,1
993,712,70
994,712,11
995,713,15
996,713,9
997,715,3
998,716,34
999,716,25
1000,716,15
1001,717,25
1002,717,15
1003,717,86
1004,717,1
1005,718,34
1006,718,15
1007,718,86
1008,719,0
1009,721,82
1010,721,15
1011,721,18
1012,721,12
1013,724,36
1014,724,25
1015,724,33
1016,725,86
