,time,event
471,243,25
472,243,24
473,243,11
474,244,62
475,244,11
476,245,25
477,245,52
478,246,25
479,246,1
480,247,25
481,247,91
482,248,25
483,249,28
484,249,25
485,249,11
486,253,4
487,253,25
488,253,11
489,254,25
490,255,4
491,255,91
492,255,1
493,257,1
494,258,1
495,259,3
496,260,1
497,261,28
498,261,25
499,261,1
500,261,11
501,262,25
502,262,15
503,263,25
504,263,1
505,263,11
506,264,37
507,264,25
508,264,17
509,264,18
510,264,11
511,266,37
512,266,31
513,266,25
514,266,11
515,267,11
516,268,25
517,268,11
518,269,106
519,269,25
520,269,11
521,270,25
522,270,1
523,270,11
524,271,37
525,271,25
526,271,15
527,272,28
528,272,37
529,273,37
530,273,25
531,273,15
532,273,47
533,273,12
534,274,106
535,274,25
536,275,25
537,275,1
538,276,25
539,276,1
540,276,11
541,277,25
542,277,11
543,278,25
544,278,11
545,279,37
546,279,1
547,279,12
548,280,25
549,280,1
550,280,11
551,281,28
552,281,25
553,281,1
554,281,11
555,282,106
556,282,25
557,282,1
558,282,12
559,282,11
560,283,15
561,284,25
562,284,15
563,284,11
564,285,25
565,285,10
566,286,28
567,286,37
568,286,25
569,286,12
570,287,37
571,287,1
572,288,22
573,288,1
574,289,37
575,289,36
576,289,3
577,289,12
578,292,37
579,292,12
580,292,11
581,293,37
582,293,12
583,294,37
584,294,31
585,294,25
586,294,91
587,294,18
588,295,106
589,295,25
590,296,11
591,297,1
592,297,12
593,298,25
594,298,12
595,298,11
596,299,25
597,299,11
598,300,1
599,301,106
600,301,12
601,302,12
602,302,11
603,303,37
604,303,25
605,303,12
606,304,37
607,306,18
608,306,12
609,307,12
610,309,12
611,311,37
612,312,1
613,314,37
614,317,11
615,318,37
616,318,25
617,318,11
618,319,3
619,320,91
620,321,12
621,322,25
622,322,12
623,323,37
624,323,12
625,324,25
626,324,12
627,325,12
628,330,25
629,331,3
630,333,25
631,333,91
632,333,3
633,335,37
634,346,37
635,352,80
636,359,37
637,359,11
638,376,27
639,381,28
640,406,1
641,425,37
642,431,10
643,433,37
644,438,11
645,441,24
646,445,104
647,445,12
648,448,15
649,448,11
650,452,28
651,453,12
652,455,25
653,455,1
654,455,11
655,460,25
656,460,11
657,461,11
658,466,1
659,468,28
660,477,25
661,482,17
662,502,25
663,502,11
664,503,1
665,504,25
666,504,11
667,505,12
668,506,1
669,506,12
670,509,11
671,511,95
672,511,31
673,511,25
674,511,1
675,511,12
676,511,11
677,512,25
678,512,1
679,512,12
680,512,11
681,513,25
682,513,1
683,513,12
684,513,11
685,514,12
686,515,95
687,515,11
688,516,11
689,517,1
690,517,12
691,518,1
692,519,1
693,519,12
694,521,1
695,522,1
696,524,12
697,531,1
698,532,11
699,534,3
700,536,1
701,537,15
702,537,11
703,538,104
704,539,25
705,539,11
706,540,12
707,540,11
708,541,11
709,542,11
710,556,11
711,557,11
712,558,11
713,559,25
714,559,1
715,559,11
716,560,1
717,560,12
718,561,25
719,561,12
720,561,11
721,562,25
722,562,11
723,563,25
724,563,12
725,564,25
726,565,25
727,565,3
728,566,1
729,566,12
730,567,11
731,568,12
732,568,11
733,569,11
734,571,25
735,574,25
736,575,11
737,576,25
738,576,11
739,577,25
740,577,12
741,577,11
742,578,25
743,579,28
744,579,37
745,579,12
746,579,11
747,580,1
748,580,12
749,581,25
750,581,12
751,581,11
752,583,95
753,583,25
754,584,95
755,584,25
756,585,25
757,586,25
758,586,11
759,588,25
760,589,37
761,589,11
762,592,22
763,599,95
764,600,95
765,600,18
766,600,12
767,601,12
768,602,104
769,602,1
770,602,12
771,603,95
772,603,11
773,604,48
774,604,25
775,604,19
776,604,12
777,604,11
778,605,16
779,605,12
780,605,11
781,606,37
782,606,1
783,607,1
784,607,12
785,607,11
786,608,37
787,608,2
788,609,37
789,609,1
790,610,95
791,610,12
792,610,11
793,611,95
794,611,11
795,612,3
796,612,12
797,613,95
798,619,95
799,622,12
800,622,11
801,624,12
802,624,11
803,625,3
804,625,11
805,626,12
806,627,95
807,627,25
808,627,11
809,632,12
810,638,95
811,638,25
812,638,12
813,639,95
814,639,11
815,642,12
816,644,28
817,646,11
818,653,22
819,654,12
820,654,10
821,655,12
822,656,12
823,658,12
824,660,11
825,663,11
826,665,104
827,666,12
828,667,25
829,667,22
830,667,11
831,668,28
832,668,12
833,668,11
834,669,104
835,669,12
836,669,11
837,670,4
838,670,28
839,670,18
840,670,12
841,670,11
842,671,37
843,671,104
844,671,1
845,671,12
846,672,12
847,673,12
848,676,11
849,678,21
850,678,16
851,678,12
852,679,12
853,680,1
854,680,12
855,681,11
856,682,95
857,682,4
858,682,50
859,682,12
860,682,11
861,683,11
862,684,95
863,684,25
864,684,3
865,684,12
866,684,11
867,686,28
868,686,25
869,686,11
870,687,25
871,687,1
872,687,11
873,688,28
874,688,12
875,688,11
876,689,104
877,689,12
878,689,11
879,690,28
880,690,37
881,690,104
882,690,11
883,691,37
884,691,35
885,691,104
886,691,1
887,691,12
888,691,11
889,692,28
890,692,1
891,692,11
892,693,28
893,693,31
894,693,12
895,693,11
896,694,25
897,694,12
898,694,11
899,695,1
900,695,12
901,695,11
902,696,1
903,697,37
904,697,1
905,697,12
906,698,1
907,698,12
908,699,21
909,699,1
910,699,12
911,700,12
912,701,37
913,701,25
914,701,11
915,702,4
916,702,25
917,702,12
918,702,11
919,703,25
920,703,12
921,703,11
922,704,12
923,704,11
924,705,62
925,705,12
926,707,37
927,709,1
928,709,11
929,710,11
930,711,1
931,711,12
932,711,11
933,712,3
934,713,12
935,714,12
936,716,12
937,717,12
938,718,37
939,718,1
940,720,11
941,721,15
942,721,1
943,722,37
944,722,57
945,722,25
946,722,9
947,723,25
948,724,1
949,724,11
950,725,28
951,725,1
952,726,12
953,727,11
954,728,28
