,time,event
423,445,1
424,446,18
425,447,57
426,447,1
427,447,11
428,448,18
429,448,1
430,448,11
431,449,1
432,450,18
433,450,1
434,451,1
435,452,25
436,452,24
437,452,1
438,452,11
439,453,4
440,453,35
441,453,11
442,455,1
443,455,9
444,455,11
445,456,22
446,457,11
447,458,36
448,459,1
449,460,1
450,461,24
451,461,11
452,462,1
453,465,1
454,466,1
455,467,1
456,468,1
457,469,1
458,470,1
459,471,1
460,472,1
461,472,11
462,473,1
463,474,1
464,474,11
465,475,1
466,475,11
467,480,24
468,480,1
469,481,31
470,481,25
471,481,1
472,481,11
473,482,1
474,482,11
475,484,1
476,485,4
477,485,1
478,485,11
479,486,57
480,486,24
481,486,1
482,487,4
483,487,61
484,487,1
485,487,11
486,488,1
487,489,1
488,490,1
489,491,91
490,492,36
491,493,11
492,494,4
493,494,1
494,494,9
495,496,1
496,498,24
497,498,1
498,499,61
499,500,24
500,500,8
501,500,11
502,501,66
503,501,1
504,502,36
505,502,3
506,502,35
507,502,1
508,502,30
509,502,72
510,502,11
511,504,4
512,504,15
513,504,3
514,504,11
515,507,1
516,508,3
517,508,11
518,509,1
519,509,30
520,511,1
521,511,99
522,511,10
523,513,4
524,515,57
525,515,26
526,515,1
527,515,11
528,516,25
529,516,1
530,516,11
531,517,18
532,517,1
533,518,1
534,518,11
535,519,22
536,519,11
537,520,11
538,521,1
539,521,11
540,522,11
541,523,11
542,524,11
543,526,11
544,527,36
545,527,1
546,528,91
547,528,1
548,530,4
549,530,36
550,530,35
551,530,1
552,531,1
553,532,1
554,533,1
555,534,11
556,536,3
557,538,1
558,539,1
559,540,43
560,540,1
561,541,48
562,541,1
563,541,11
564,542,1
565,543,20
566,544,36
567,544,25
568,544,1
569,547,1
570,549,24
571,549,1
572,550,11
573,552,21
574,553,1
575,553,11
576,554,15
577,554,1
578,556,1
579,557,1
580,557,11
581,558,15
582,558,72
583,558,11
584,560,36
585,560,91
586,560,3
587,561,1
588,561,11
589,562,15
590,563,1
591,563,11
592,564,1
593,564,11
594,565,1
595,565,11
596,567,1
597,570,4
598,571,11
599,572,25
600,574,1
601,574,11
602,577,1
603,577,11
604,579,53
605,579,1
606,580,1
607,581,11
608,582,15
609,582,11
610,583,3
611,583,1
612,584,1
613,586,1
614,587,1
615,588,36
616,588,57
617,588,22
618,588,24
619,588,1
620,588,11
621,589,1
622,591,1
623,592,3
624,593,1
625,594,103
626,594,11
627,595,1
628,596,1
629,598,1
630,599,11
631,600,4
632,600,36
633,600,15
634,601,39
635,601,1
636,602,36
637,602,9
638,602,11
639,604,91
640,604,1
641,604,11
642,605,48
643,605,1
644,605,11
645,606,39
646,606,1
647,607,1
648,609,89
649,609,11
650,609,10
651,611,1
652,612,61
653,612,1
654,613,25
655,614,61
656,615,18
657,615,11
658,616,1
659,616,11
660,617,91
661,617,1
662,618,15
663,618,35
664,618,1
665,619,1
666,620,3
667,620,1
668,621,3
669,621,18
670,621,1
671,623,36
672,623,46
673,623,1
674,624,29
675,624,91
676,624,11
677,626,1
678,628,15
679,629,1
680,632,24
681,632,1
682,633,25
683,633,15
684,633,11
685,634,11
686,635,29
687,635,1
688,637,36
689,637,23
690,637,24
691,637,9
692,637,11
693,638,15
694,638,1
695,641,9
696,642,1
697,644,36
698,644,3
699,644,1
700,644,30
701,645,25
702,645,18
703,646,18
704,647,15
705,647,18
706,647,72
707,647,11
708,648,18
709,649,67
710,649,18
711,649,1
712,650,67
713,650,1
714,652,42
715,652,18
716,653,15
717,653,18
718,653,11
719,654,18
720,655,1
721,659,11
722,661,11
723,662,25
724,662,3
725,662,30
726,663,15
727,664,1
728,666,11
729,667,3
730,667,11
731,668,1
732,668,11
733,669,1
734,669,30
735,670,57
736,670,1
737,670,11
738,672,11
739,673,1
740,674,35
741,675,11
742,676,1
743,677,16
744,677,11
745,678,4
746,678,3
747,678,1
748,678,11
749,679,91
750,680,1
751,681,1
752,683,36
753,683,15
754,683,35
755,683,11
756,684,11
757,687,29
758,687,24
759,688,1
760,690,11
761,691,11
762,692,25
763,692,1
764,692,72
765,693,1
766,694,21
767,694,1
768,695,3
769,695,11
770,696,24
771,696,1
772,696,9
773,698,1
774,698,9
775,701,15
776,702,29
777,702,11
778,703,57
779,703,11
780,704,0
781,704,24
782,704,1
783,704,11
784,707,1
785,707,11
786,708,57
787,708,1
788,709,36
789,709,39
790,709,1
791,710,3
792,710,1
793,710,9
794,711,22
795,712,4
796,712,11
797,715,11
798,716,1
799,716,11
800,719,11
801,720,46
802,720,25
803,720,24
804,720,1
805,720,11
806,721,11
807,722,57
808,722,1
809,722,9
810,723,39
811,724,11
812,725,57
813,725,24
814,725,11
815,727,3
816,727,11
817,728,24
818,728,9
819,728,11
820,729,1
