,time,event
203,130,3
204,130,1
205,131,1
206,132,3
207,132,1
208,133,24
209,133,3
210,133,35
211,133,1
212,134,3
213,135,3
214,136,3
215,137,3
216,138,3
217,139,3
218,139,1
219,140,3
220,142,23
221,142,24
222,142,3
223,142,1
224,143,3
225,143,1
226,144,3
227,145,3
228,145,1
229,146,1
230,147,3
231,148,3
232,148,1
233,149,3
234,149,1
235,150,3
236,151,15
237,151,3
238,152,39
239,152,3
240,152,1
241,154,3
242,155,3
243,155,1
244,155,11
245,157,3
246,157,35
247,157,1
248,157,9
249,157,11
250,158,3
251,158,1
252,159,1
253,159,11
254,160,3
255,161,3
256,161,1
257,163,4
258,163,39
259,163,3
260,164,4
261,164,3
262,164,18
263,166,21
264,166,3
265,166,1
266,167,1
267,168,3
268,169,24
269,169,1
270,170,3
271,172,15
272,172,3
273,173,3
274,174,3
275,174,1
276,175,3
277,176,3
278,178,3
279,178,1
280,179,3
281,180,3
282,180,35
283,181,3
284,181,11
285,182,3
286,182,1
287,183,3
288,184,3
289,185,3
290,186,23
291,186,3
292,186,1
293,187,3
294,187,1
295,188,3
296,189,1
297,190,1
298,191,57
299,191,1
300,192,3
301,192,1
302,193,7
303,194,3
304,196,3
305,197,3
306,198,3
307,199,3
308,200,36
309,200,24
310,200,3
311,200,1
312,201,3
313,202,4
314,202,36
315,202,24
316,202,3
317,202,1
318,203,2
319,204,13
320,204,1
321,206,3
322,206,1
323,207,3
324,207,18
325,208,3
326,209,3
327,210,3
328,210,18
329,210,1
330,211,3
331,212,1
332,213,3
333,214,3
334,214,9
335,214,11
336,216,80
337,216,43
338,216,36
339,216,23
340,216,24
341,216,3
342,216,98
343,216,9
344,217,2
345,217,3
346,217,18
347,218,3
348,220,3
349,220,1
350,221,3
351,222,3
352,223,1
353,224,3
354,226,3
355,227,3
356,227,1
357,228,3
358,229,3
359,229,1
360,230,3
361,233,3
362,235,67
363,236,43
364,236,57
365,236,22
366,236,15
367,236,3
368,236,1
369,237,1
370,238,3
371,239,3
372,239,35
373,239,11
374,240,3
375,240,1
376,241,3
377,241,35
378,241,1
379,242,36
380,242,39
381,242,3
382,242,18
383,243,36
384,243,3
385,243,1
386,244,1
387,245,3
388,246,81
389,246,3
390,246,1
391,247,3
392,247,1
393,249,3
394,249,1
395,249,92
396,251,3
397,252,4
398,252,3
399,252,1
400,253,1
401,254,3
402,254,1
403,255,24
404,255,3
405,256,3
406,256,1
407,257,24
408,257,3
409,257,1
410,258,3
411,258,1
412,259,31
413,259,3
414,259,1
415,259,9
416,260,3
417,260,1
418,261,3
419,262,3
420,262,1
421,263,3
422,264,4
423,264,3
424,264,1
425,266,3
426,267,3
427,267,18
428,268,3
429,269,3
430,270,3
431,273,3
432,273,1
433,275,4
434,275,3
435,275,35
436,276,1
437,277,36
438,277,3
439,277,1
440,279,3
441,279,1
442,280,3
443,281,3
444,282,3
445,283,3
446,284,3
447,284,35
448,284,26
449,284,1
450,285,3
451,285,1
452,286,3
453,287,3
454,287,1
455,288,3
456,289,3
457,290,3
458,291,3
459,292,1
460,293,3
461,293,1
462,294,3
463,295,3
464,295,1
465,297,3
466,297,1
467,298,80
468,298,4
469,298,22
470,298,15
471,298,3
472,299,15
473,299,3
474,299,1
475,300,3
476,300,1
477,301,3
478,302,3
479,302,1
480,304,3
481,304,18
482,304,9
483,305,3
484,305,11
485,306,3
486,307,1
487,308,3
488,309,1
489,310,3
490,310,35
491,310,1
492,310,72
493,311,3
494,311,1
495,312,1
496,312,10
497,313,3
498,314,3
499,314,1
500,314,92
501,315,3
502,317,3
503,318,3
504,319,57
505,319,3
506,319,1
507,320,3
508,321,3
509,322,3
510,323,3
511,324,3
512,324,1
513,325,3
514,326,3
515,326,1
516,327,3
517,328,89
518,328,11
519,329,3
520,329,1
521,330,3
522,332,3
523,333,3
524,333,1
525,335,80
526,335,15
527,335,3
528,336,3
529,337,1
530,338,3
531,338,35
532,338,1
533,339,3
534,339,1
535,340,3
536,340,1
537,341,3
538,342,3
539,342,1
540,344,3
541,345,1
542,346,3
543,347,4
544,347,24
545,347,3
546,347,1
547,347,19
548,348,3
549,348,1
550,349,3
551,350,3
552,350,10
553,352,3
554,352,1
555,353,3
556,353,1
557,355,4
558,355,35
559,356,3
560,356,1
561,357,4
562,357,36
563,357,3
564,357,1
565,358,3
566,359,3
567,359,1
568,360,3
569,361,4
570,361,56
571,361,3
572,361,1
573,362,24
574,362,3
575,363,3
576,363,1
577,364,3
578,364,1
579,366,3
580,368,3
581,368,1
582,370,3
583,370,1
584,371,3
585,373,3
586,373,35
587,373,1
588,374,3
589,374,1
590,375,24
591,375,3
592,376,1
593,377,3
594,377,1
595,378,3
596,380,3
597,380,1
598,381,3
599,381,1
600,382,28
601,382,15
602,382,3
603,383,4
604,383,3
605,383,1
606,384,3
607,385,4
608,385,3
609,385,1
610,386,3
611,387,1
612,388,3
613,388,1
614,389,3
615,389,69
616,390,3
617,391,1
618,392,3
619,393,3
620,394,1
621,395,4
622,395,3
623,396,24
624,396,3
625,396,1
626,397,4
627,397,3
628,398,3
629,398,1
630,398,11
631,399,80
632,399,3
633,399,1
634,400,3
635,401,3
636,402,3
637,402,1
638,404,35
639,405,3
640,406,1
641,407,3
642,408,3
643,408,1
644,409,1
645,410,3
646,410,1
647,411,1
648,412,15
649,412,3
650,413,3
651,414,3
652,415,36
653,415,3
654,415,1
655,416,3
656,417,24
657,418,3
658,418,1
659,419,3
660,420,36
661,420,46
662,420,3
663,420,1
664,420,11
665,422,3
666,422,1
667,423,3
668,424,4
669,424,36
670,424,3
671,424,1
672,425,81
673,426,3
674,426,1
675,428,3
676,428,1
677,429,1
678,430,3
679,431,3
680,432,18
681,432,1
682,433,3
683,433,1
684,435,3
685,436,3
686,436,1
687,438,3
688,438,1
689,439,3
690,439,35
691,440,3
692,440,1
693,441,1
694,442,3
695,444,3
696,444,1
697,445,3
698,447,29
699,447,15
700,447,3
701,448,3
702,448,1
703,449,3
704,449,1
705,450,3
706,451,3
707,452,3
708,453,18
709,454,3
710,455,1
711,456,4
712,456,3
713,456,1
714,458,18
715,461,1
716,466,3
717,466,18
718,466,1
719,467,3
720,468,4
721,468,1
722,469,3
723,469,1
724,470,3
725,471,3
726,471,1
727,472,3
728,472,1
729,473,3
730,474,3
731,474,1
732,475,3
733,475,1
734,475,9
735,476,3
736,477,3
737,477,1
738,479,3
739,479,1
740,480,1
741,481,3
742,482,3
743,483,3
744,483,1
745,484,4
746,484,3
747,484,1
748,485,1
749,486,3
750,487,46
751,487,3
752,487,1
753,488,3
754,488,1
755,489,3
756,489,1
757,490,3
758,490,1
759,491,3
760,492,3
761,492,1
762,494,3
763,494,1
764,495,3
765,496,35
766,496,1
767,497,3
768,498,3
769,499,1
770,500,36
771,500,3
772,501,80
773,501,43
774,501,36
775,501,22
776,501,15
777,501,3
778,502,3
779,503,125
780,503,3
781,503,35
782,503,11
783,504,3
784,504,1
785,504,10
786,505,3
787,505,1
788,507,3
789,507,1
790,508,36
791,508,57
792,508,3
793,508,1
794,509,3
795,509,1
796,510,3
797,510,1
798,511,3
799,511,1
800,513,3
801,514,3
802,514,35
803,514,1
804,515,3
805,515,1
806,516,3
807,516,1
808,517,1
809,518,3
810,519,24
811,519,3
812,520,3
813,520,1
814,521,3
815,521,1
816,522,3
817,523,3
818,523,35
819,524,1
820,525,3
821,525,1
822,527,3
823,528,3
824,528,1
825,529,57
826,529,3
827,529,11
828,530,3
829,530,1
830,531,4
831,531,3
832,531,35
833,531,1
834,532,3
835,532,1
836,533,3
837,534,3
838,534,1
839,535,23
840,535,24
841,535,3
842,536,3
843,536,18
844,537,24
845,537,3
846,537,1
847,538,3
848,538,1
849,539,3
850,540,3
851,540,1
852,541,3
853,542,3
854,542,1
855,543,3
856,544,36
857,544,3
858,544,35
859,545,3
860,547,3
861,547,1
862,547,10
863,548,3
864,549,39
865,550,36
866,550,3
867,551,80
868,551,43
869,551,24
870,551,1
871,552,3
872,552,10
873,553,1
874,554,3
875,555,3
876,556,3
877,558,3
878,558,1
879,559,3
880,560,3
881,561,3
882,562,3
883,563,3
884,564,3
885,565,1
886,566,3
887,567,3
888,568,3
889,569,3
890,570,1
891,571,3
892,571,35
893,572,3
894,573,3
895,573,1
896,574,3
897,576,3
898,577,3
899,577,98
900,577,11
901,578,3
902,578,1
903,579,3
904,581,3
905,582,3
906,583,3
907,585,3
908,586,1
909,587,3
910,587,1
911,588,1
912,589,3
913,591,3
914,593,3
915,594,3
916,594,1
917,595,3
918,596,18
919,596,1
920,597,3
921,598,36
922,598,57
923,598,11
924,599,80
925,599,15
926,599,23
927,599,3
928,600,3
929,600,1
930,601,3
931,601,1
932,602,3
933,603,3
934,604,3
935,605,3
936,605,1
937,605,11
938,606,21
939,606,24
940,606,3
941,606,1
942,607,3
943,607,1
944,608,3
945,608,1
946,610,3
947,611,3
948,612,3
949,612,1
950,613,3
951,614,4
952,614,3
953,614,1
954,615,1
955,616,3
956,617,3
957,618,3
958,619,3
959,619,1
960,620,3
961,621,3
962,621,1
963,623,3
964,624,3
965,626,3
966,627,3
967,628,3
968,629,1
969,630,3
970,631,3
971,632,3
972,632,1
973,633,3
974,633,1
975,634,35
976,634,1
977,635,3
978,636,1
979,637,3
980,637,1
981,637,92
982,638,3
983,638,1
984,638,19
985,639,3
986,640,3
987,641,3
988,643,15
989,643,1
990,646,3
991,647,3
992,647,1
993,648,3
994,649,3
995,650,1
996,651,3
997,652,3
998,654,4
999,654,1
1000,655,3
1001,657,1
1002,659,1
1003,660,4
1004,660,1
1005,661,80
1006,661,15
1007,664,1
1008,665,1
1009,665,11
1010,666,36
1011,666,3
1012,666,1
1013,667,3
1014,668,3
1015,668,35
1016,668,19
1017,669,3
1018,669,11
1019,670,3
1020,670,1
1021,671,15
1022,671,3
1023,672,3
1024,674,3
1025,678,3
1026,679,3
1027,680,3
1028,681,3
1029,681,18
1030,682,3
1031,682,1
1032,683,3
1033,684,1
1034,685,3
1035,686,3
1036,686,1
1037,688,3
1038,689,3
1039,690,3
1040,691,3
1041,691,1
1042,692,3
1043,692,1
1044,694,3
1045,695,3
1046,695,1
1047,696,3
1048,696,1
1049,698,3
1050,699,1
1051,700,3
1052,701,3
1053,702,3
1054,702,1
1055,702,11
1056,703,4
1057,703,1
1058,705,1
1059,706,1
1060,708,1
1061,709,80
1062,709,15
1063,710,1
1064,711,1
1065,712,1
1066,713,1
1067,715,3
1068,715,1
1069,716,1
1070,717,3
1071,719,3
1072,719,1
1073,720,3
1074,720,1
1075,720,19
1076,721,28
1077,721,1
1078,722,3
1079,723,1
1080,724,1
1081,725,35
1082,725,18
1083,726,1
1084,727,80
1085,727,15
1086,727,3
1087,727,1
1088,728,1
1089,729,3
