,time,event
508,471,11
509,472,16
510,472,18
511,472,11
512,473,28
513,473,11
514,474,37
515,474,16
516,474,1
517,476,18
518,476,1
519,476,8
520,477,11
521,478,25
522,479,1
523,479,11
524,481,9
525,481,11
526,483,16
527,483,1
528,484,34
529,484,1
530,484,8
531,486,1
532,487,1
533,488,25
534,488,11
535,489,25
536,489,3
537,489,1
538,489,9
539,490,1
540,490,8
541,492,11
542,493,1
543,493,8
544,494,11
545,495,91
546,495,9
547,495,11
548,496,1
549,497,46
550,497,1
551,498,25
552,498,11
553,499,46
554,499,1
555,499,11
556,500,11
557,501,1
558,503,25
559,503,16
560,503,3
561,503,1
562,503,11
563,504,18
564,504,1
565,505,1
566,505,11
567,506,1
568,506,12
569,506,11
570,507,1
571,507,12
572,508,3
573,508,12
574,508,11
575,509,18
576,509,12
577,509,11
578,511,1
579,512,1
580,512,8
581,514,16
582,514,12
583,514,11
584,515,1
585,515,11
586,516,25
587,517,64
588,517,1
589,518,22
590,518,1
591,519,1
592,520,1
593,520,11
594,521,1
595,521,11
596,522,1
597,522,9
598,522,11
599,523,1
600,523,9
601,523,11
602,524,15
603,524,18
604,524,11
605,526,1
606,528,9
607,529,1
608,529,9
609,529,11
610,530,66
611,530,24
612,530,9
613,531,15
614,531,1
615,531,9
616,532,1
617,533,25
618,533,1
619,533,11
620,534,15
621,534,1
622,534,9
623,535,9
624,536,9
625,537,1
626,537,9
627,538,1
628,539,15
629,539,1
630,540,9
631,541,1
632,541,9
633,541,11
634,542,25
635,542,9
636,543,1
637,543,12
638,543,9
639,544,1
640,544,9
641,544,11
642,545,3
643,545,1
644,546,50
645,547,25
646,547,9
647,548,1
648,548,8
649,548,11
650,549,11
651,550,1
652,550,9
653,551,25
654,551,9
655,552,46
656,552,1
657,552,8
658,553,1
659,554,25
660,554,3
661,554,41
662,554,1
663,555,11
664,556,1
665,556,9
666,556,11
667,557,1
668,557,9
669,557,11
670,558,25
671,558,1
672,558,9
673,558,11
674,560,91
675,560,1
676,561,25
677,561,23
678,561,11
679,562,18
680,562,1
681,562,9
682,562,11
683,563,1
684,563,9
685,563,11
686,564,1
687,565,11
688,566,1
689,566,8
690,567,25
691,567,15
692,567,1
693,568,1
694,569,1
695,569,8
696,569,11
697,570,1
698,571,3
699,571,1
700,571,8
701,572,1
702,573,25
703,573,1
704,574,25
705,574,1
706,575,25
707,575,18
708,575,1
709,575,9
710,576,63
711,576,25
712,576,18
713,576,1
714,576,72
715,577,63
716,578,1
717,579,34
718,579,1
719,580,4
720,580,1
721,581,24
722,581,1
723,582,25
724,583,1
725,583,9
726,584,1
727,584,9
728,585,3
729,585,1
730,585,9
731,585,11
732,586,1
733,586,9
734,587,1
735,587,8
736,587,9
737,588,1
738,589,25
739,589,1
740,589,9
741,590,9
742,591,9
743,592,3
744,593,1
745,593,11
746,594,34
747,594,1
748,595,1
749,597,9
750,598,25
751,598,1
752,598,9
753,599,28
754,599,11
755,600,18
756,600,9
757,601,1
758,602,1
759,603,18
760,603,1
761,603,9
762,604,18
763,604,9
764,605,45
765,605,1
766,606,25
767,606,18
768,606,1
769,606,9
770,607,25
771,607,18
772,607,1
773,607,9
774,609,2
775,609,3
776,610,18
777,610,1
778,610,12
779,610,9
780,611,1
781,611,9
782,612,18
783,612,9
784,613,18
785,613,1
786,613,9
787,614,25
788,614,9
789,615,4
790,615,25
791,615,3
792,615,18
793,615,1
794,615,12
795,615,11
796,615,101
797,616,36
798,616,1
799,617,18
800,617,9
801,618,1
802,618,9
803,619,25
804,619,67
805,619,23
806,619,1
807,620,18
808,620,1
809,621,25
810,621,18
811,621,1
812,624,25
813,624,65
814,624,18
815,625,3
816,625,1
817,625,11
818,626,18
819,626,1
820,627,4
821,627,28
822,627,1
823,628,18
824,628,1
825,629,1
826,631,25
827,631,91
828,631,18
829,631,1
830,631,9
831,632,1
832,633,18
833,633,1
834,633,11
835,634,1
836,635,1
837,636,1
838,637,1
839,638,25
840,638,18
841,638,1
842,639,18
843,640,1
844,642,11
845,643,64
846,643,26
847,644,1
848,645,25
849,645,1
850,646,1
851,647,1
852,650,1
853,650,11
854,651,1
855,651,11
856,652,25
857,652,1
858,653,1
859,654,1
860,657,25
861,657,1
862,657,9
863,657,11
864,658,0
865,658,39
866,658,16
867,658,3
868,658,1
869,659,0
870,659,25
871,659,1
872,660,0
873,660,36
874,660,15
875,660,1
876,662,67
877,662,1
878,662,11
879,664,1
880,665,0
881,665,1
882,666,18
883,667,0
884,667,25
885,667,18
886,668,1
887,669,0
888,669,18
889,670,1
890,671,0
891,672,18
892,672,1
893,674,25
894,674,18
895,674,1
896,675,18
897,676,18
898,676,1
899,677,18
900,677,1
901,679,67
902,679,1
903,680,18
904,681,25
905,681,18
906,682,18
907,682,1
908,683,18
909,684,18
910,684,1
911,684,11
912,685,25
913,685,3
914,685,18
915,685,1
916,686,25
917,686,18
918,686,1
919,686,11
920,688,25
921,688,1
922,689,1
923,691,18
924,692,0
925,692,25
926,692,3
927,693,15
928,693,26
929,693,1
930,694,18
931,695,23
932,695,1
933,696,25
934,696,18
935,696,1
936,697,18
937,697,1
938,698,1
939,699,25
940,699,18
941,700,1
942,700,11
943,701,18
944,701,1
945,702,25
946,702,18
947,702,1
948,703,4
949,703,1
950,703,11
951,704,34
952,704,3
953,704,11
954,705,15
955,705,24
956,705,39
957,705,1
958,705,11
959,706,4
960,706,25
961,706,11
962,707,63
963,707,31
964,707,25
965,707,26
966,707,18
967,707,1
968,707,11
969,708,63
970,708,3
971,708,1
972,708,11
973,709,4
974,709,25
975,709,1
976,709,11
977,710,1
978,710,11
979,711,11
980,712,4
981,712,1
982,713,25
983,713,15
984,713,18
985,714,32
986,714,1
987,715,1
988,715,11
989,716,34
990,716,4
991,716,24
992,716,3
993,716,18
994,716,1
995,717,18
996,717,9
997,718,63
998,718,24
999,718,1
1000,718,11
1001,719,18
1002,720,1
1003,721,1
1004,721,11
1005,722,28
1006,722,18
1007,722,12
1008,723,1
1009,723,11
1010,724,25
1011,724,11
1012,725,11
1013,725,10
1014,726,1
1015,727,25
1016,727,1
1017,727,11
1018,728,1
1019,728,12
1020,728,11
1021,729,3
