,time,event
279,331,4
280,331,1
281,333,24
282,333,30
283,333,11
284,337,1
285,338,9
286,339,39
287,339,3
288,339,1
289,339,9
290,340,1
291,340,30
292,342,30
293,343,1
294,343,9
295,346,1
296,346,30
297,351,1
298,360,46
299,360,1
300,361,9
301,362,1
302,366,1
303,367,15
304,367,9
305,368,61
306,368,1
307,369,1
308,371,34
309,371,1
310,374,25
311,374,18
312,374,1
313,380,1
314,384,1
315,386,15
316,386,1
317,387,1
318,388,9
319,389,34
320,389,1
321,391,1
322,392,25
323,392,3
324,392,9
325,394,9
326,396,1
327,396,9
328,397,25
329,398,1
330,399,15
331,399,1
332,400,9
333,401,15
334,402,15
335,402,1
336,402,9
337,403,1
338,404,25
339,404,9
340,405,1
341,409,46
342,417,1
343,423,1
344,424,4
345,424,1
346,424,9
347,425,1
348,427,4
349,427,25
350,427,1
351,428,15
352,428,1
353,428,9
354,429,15
355,430,1
356,432,1
357,433,1
358,435,15
359,435,1
360,435,9
361,436,25
362,436,1
363,437,1
364,439,1
365,442,15
366,442,1
367,443,1
368,443,9
369,444,36
370,444,1
371,445,4
372,445,9
373,447,1
374,449,15
375,449,1
376,450,15
377,450,3
378,450,1
379,451,1
380,453,1
381,453,9
382,454,1
383,454,9
384,456,1
385,456,9
386,458,4
387,458,1
388,460,1
389,461,1
390,468,46
391,470,9
392,474,4
393,477,1
394,480,1
395,481,1
396,482,24
397,482,18
398,483,1
399,483,9
400,486,1
401,487,15
402,487,1
403,487,9
404,488,25
405,489,15
406,489,1
407,490,4
408,491,34
409,491,4
410,491,15
411,491,1
412,492,4
413,492,1
414,492,9
415,494,15
416,495,1
417,496,1
418,498,34
419,498,1
420,498,9
421,499,15
422,500,34
423,501,34
424,501,1
425,502,1
426,503,34
427,503,15
428,503,1
429,504,34
430,504,4
431,505,28
432,505,1
433,506,14
434,506,3
435,506,1
436,507,34
437,507,15
438,508,112
439,508,15
440,508,1
441,509,1
442,510,1
443,513,34
444,513,1
445,513,9
446,514,34
447,514,46
448,514,1
449,515,34
450,515,1
451,515,9
452,516,34
453,516,4
454,517,34
455,517,46
456,517,1
457,518,34
458,518,1
459,518,9
460,519,34
461,522,34
462,522,1
463,525,1
464,525,9
465,529,34
466,529,1
467,529,9
468,531,15
469,531,1
470,532,24
471,532,1
472,534,34
473,534,4
474,534,2
475,534,1
476,534,9
477,534,11
478,536,1
479,537,34
480,537,1
481,537,9
482,538,80
483,538,34
484,538,15
485,538,1
486,539,34
487,539,1
488,541,34
489,541,4
490,541,1
491,541,9
492,543,4
493,543,2
494,543,1
495,544,15
496,544,1
497,544,9
498,546,34
499,546,1
500,546,9
501,547,1
502,548,34
503,548,1
504,548,9
505,550,1
506,552,34
507,552,4
508,552,15
509,552,1
510,553,1
511,555,1
512,557,34
513,558,34
514,558,4
515,559,1
516,560,34
517,560,1
518,560,9
519,561,4
520,561,15
521,561,1
522,561,9
523,562,15
524,562,23
525,562,1
526,563,34
527,563,1
528,565,47
529,565,9
530,567,15
531,567,1
532,568,15
533,568,1
534,568,9
535,572,34
536,572,1
537,572,9
538,573,1
539,574,1
540,574,9
541,575,1
542,575,9
543,576,34
544,576,2
545,576,1
546,578,34
547,579,34
548,579,15
549,580,34
550,580,1
551,581,34
552,581,1
553,582,34
554,582,15
555,582,1
556,583,34
557,587,34
558,587,24
559,588,25
560,588,24
561,588,1
562,589,34
563,589,1
564,589,9
565,590,15
566,590,1
567,591,4
568,591,15
569,591,1
570,591,9
571,592,34
572,592,4
573,592,2
574,592,1
575,594,1
576,595,2
577,595,1
578,596,15
579,597,15
580,600,15
581,600,1
582,601,15
583,604,15
584,604,1
585,605,15
586,607,15
587,607,1
588,608,4
589,608,15
590,608,2
591,608,1
592,620,4
593,620,2
594,620,1
595,621,34
596,622,34
597,622,4
598,622,9
599,623,34
600,623,15
601,624,34
602,625,34
603,625,1
604,626,34
605,626,15
606,626,1
607,627,34
608,627,15
609,627,1
610,628,1
611,629,34
612,634,34
613,636,34
614,637,34
615,637,1
616,637,9
617,638,34
618,645,34
619,649,34
620,651,14
621,651,1
622,651,9
623,652,34
624,652,15
625,652,1
626,653,34
627,653,4
628,653,2
629,653,1
630,653,9
631,655,34
632,655,1
633,656,34
634,656,1
635,657,36
636,657,1
637,658,34
638,658,1
639,659,34
640,659,2
641,661,1
642,663,34
643,663,1
644,664,34
645,664,1
646,665,34
647,666,34
648,666,1
649,667,34
650,667,4
651,667,2
652,667,1
653,669,34
654,670,34
655,671,34
656,671,1
657,672,34
658,672,1
659,673,34
660,673,1
661,677,34
662,679,34
663,679,1
664,680,34
665,680,1
666,681,1
667,683,34
668,683,4
669,683,1
670,684,34
671,684,1
672,685,34
673,685,3
674,686,34
675,686,1
676,687,34
677,687,1
678,688,34
679,689,34
680,689,1
681,690,15
682,690,1
683,691,34
684,692,34
685,692,1
686,693,34
687,694,34
688,694,1
689,695,34
690,699,1
691,701,1
692,704,1
693,707,1
694,708,15
695,708,1
696,709,15
697,710,34
698,710,1
699,711,34
700,712,22
701,712,1
702,713,34
703,713,1
704,714,1
705,717,1
706,717,30
707,718,24
708,718,1
709,720,1
710,722,1
711,724,1
712,725,34
713,725,1
714,726,1
715,728,1
716,729,2
