,time,event
436,332,12
437,332,11
438,333,61
439,334,1
440,334,12
441,334,11
442,336,39
443,336,32
444,336,1
445,337,25
446,337,82
447,338,12
448,338,11
449,339,18
450,340,36
451,340,3
452,340,32
453,340,12
454,341,11
455,342,12
456,343,6
457,343,18
458,343,1
459,344,12
460,347,1
461,347,12
462,348,83
463,348,1
464,348,12
465,349,12
466,350,18
467,351,4
468,352,12
469,352,11
470,353,25
471,353,32
472,353,18
473,353,12
474,354,24
475,354,39
476,354,1
477,354,12
478,354,11
479,355,4
480,358,57
481,358,1
482,359,11
483,360,1
484,360,12
485,360,11
486,361,19
487,361,12
488,361,11
489,362,1
490,362,12
491,363,61
492,363,36
493,363,22
494,363,3
495,363,1
496,363,11
497,364,1
498,364,12
499,366,3
500,366,12
501,366,11
502,367,11
503,368,82
504,368,39
505,368,12
506,369,12
507,370,61
508,370,36
509,370,18
510,372,43
511,372,36
512,372,11
513,373,12
514,373,11
515,374,1
516,374,12
517,376,1
518,376,12
519,376,11
520,380,12
521,380,11
522,381,79
523,381,1
524,381,12
525,382,11
526,383,36
527,386,1
528,386,12
529,386,11
530,387,12
531,388,12
532,388,11
533,389,12
534,390,11
535,391,61
536,391,1
537,391,12
538,392,39
539,392,12
540,392,11
541,393,12
542,394,1
543,394,11
544,395,12
545,396,3
546,397,11
547,398,31
548,398,57
549,398,11
550,399,11
551,400,1
552,401,82
553,402,4
554,402,11
555,403,1
556,403,11
557,404,1
558,404,11
559,405,1
560,406,1
561,406,12
562,407,1
563,407,12
564,407,11
565,408,11
566,408,10
567,409,1
568,410,3
569,410,1
570,410,11
571,411,83
572,411,11
573,412,12
574,413,61
575,413,57
576,413,11
577,414,1
578,414,11
579,415,18
580,415,12
581,415,11
582,417,12
583,417,11
584,418,2
585,418,11
586,420,61
587,422,1
588,423,61
589,423,12
590,423,11
591,424,11
592,425,11
593,426,32
594,426,18
595,426,1
596,426,12
597,427,82
598,427,24
599,427,12
600,427,11
601,428,1
602,428,12
603,429,11
604,430,12
605,433,36
606,433,57
607,433,11
608,434,12
609,435,11
610,436,18
611,437,1
612,438,4
613,438,12
614,439,11
615,442,12
616,443,1
617,443,11
618,444,1
619,444,11
620,445,1
621,445,11
622,446,12
623,448,18
624,448,9
625,449,3
626,450,24
627,450,11
628,451,11
629,452,1
630,452,12
631,453,12
632,453,11
633,455,32
634,455,11
635,456,12
636,456,11
637,457,18
638,457,1
639,457,11
640,458,24
641,458,1
642,458,12
643,459,82
644,459,18
645,459,11
646,460,12
647,461,36
648,461,9
649,462,4
650,462,61
651,463,12
652,463,11
653,464,12
654,464,11
655,465,1
656,466,4
657,466,12
658,466,11
659,469,1
660,470,112
661,470,0
662,470,57
663,470,24
664,470,39
665,470,32
666,470,1
667,471,36
668,471,3
669,472,11
670,485,11
671,486,12
672,487,1
673,487,11
674,488,11
675,489,82
676,489,1
677,490,18
678,491,24
679,491,1
680,492,1
681,492,12
682,492,11
683,493,4
684,493,11
685,494,11
686,495,1
687,495,11
688,497,12
689,498,25
690,498,1
691,498,40
692,498,11
693,499,39
694,499,1
695,499,12
696,500,25
697,500,1
698,500,11
699,501,11
700,502,11
701,503,4
702,504,32
703,504,1
704,504,12
705,504,11
706,505,1
707,505,11
708,506,12
709,506,11
710,507,12
711,507,11
712,508,1
713,508,11
714,509,12
715,509,11
716,510,18
717,510,11
718,511,12
719,513,11
720,515,1
721,515,11
722,517,33
723,517,12
724,518,4
725,518,36
726,518,12
727,518,11
728,519,11
729,520,4
730,520,36
731,520,82
732,520,11
733,521,4
734,521,11
735,522,25
736,522,1
737,522,12
738,522,11
739,523,11
740,524,32
741,524,12
742,524,11
743,525,12
744,526,18
745,527,36
746,527,24
747,527,1
748,528,11
749,529,11
750,529,10
751,530,11
752,532,1
753,532,12
754,533,18
755,533,12
756,533,11
757,535,11
758,536,3
759,536,11
760,537,11
761,538,18
762,539,31
763,539,24
764,539,39
765,539,35
766,539,1
767,539,11
768,540,31
769,540,11
770,542,11
771,543,1
772,543,11
773,544,1
774,544,11
775,545,57
776,545,24
777,545,12
778,545,11
779,547,11
780,548,3
781,548,18
782,549,1
783,549,11
784,550,36
785,550,1
786,550,11
787,551,36
788,551,12
789,551,11
790,552,1
791,554,1
792,555,25
793,555,1
794,555,11
795,556,1
796,556,12
797,556,11
798,557,1
799,557,12
800,557,11
801,558,11
802,559,43
803,559,24
804,559,1
805,559,11
806,561,25
807,561,1
808,562,11
809,563,4
810,563,11
811,564,18
812,564,1
813,564,11
814,565,1
815,565,52
816,565,11
817,566,82
818,566,24
819,566,1
820,566,12
821,573,24
822,576,36
823,576,24
824,577,4
825,577,39
826,577,12
827,578,25
828,578,12
829,578,11
830,579,61
831,579,1
832,579,11
833,580,12
834,581,11
835,582,1
836,582,11
837,583,1
838,583,11
839,584,1
840,584,11
841,585,1
842,585,11
843,587,0
844,587,1
845,587,12
846,588,1
847,588,12
848,589,1
849,589,12
850,589,11
851,591,1
852,593,18
853,593,1
854,593,11
855,594,67
856,594,11
857,595,36
858,595,18
859,596,4
860,596,57
861,596,1
862,596,12
863,596,11
864,597,82
865,597,3
866,597,1
867,597,11
868,598,25
869,598,32
870,598,11
871,599,18
872,599,11
873,600,25
874,600,1
875,600,11
876,601,1
877,602,11
878,603,18
879,603,1
880,604,25
881,604,1
882,604,11
883,605,3
884,605,12
885,605,11
886,606,18
887,606,1
888,606,11
889,607,11
890,609,25
891,609,39
892,609,32
893,610,16
894,610,12
895,614,1
896,614,12
897,614,11
898,616,11
899,617,11
900,618,1
901,618,54
902,618,11
903,619,25
904,619,1
905,620,11
906,621,4
907,621,25
908,621,1
909,621,12
910,621,11
911,622,57
912,622,12
913,622,11
914,623,61
915,623,36
916,623,1
917,623,12
918,623,11
919,624,25
920,624,11
921,625,11
922,626,1
923,627,1
924,627,12
925,628,61
926,628,82
927,628,1
928,628,11
929,629,4
930,629,0
931,629,36
932,629,23
933,629,1
934,629,9
935,629,11
936,630,4
937,630,61
938,630,36
939,630,1
940,631,1
941,632,11
942,634,18
943,634,1
944,634,12
945,635,12
946,635,10
947,636,1
948,636,12
949,638,11
950,639,18
951,639,12
952,639,11
953,640,11
954,641,1
955,641,11
956,642,25
957,642,1
958,642,12
959,642,11
960,643,1
961,643,12
962,644,0
963,644,36
964,644,1
965,644,11
966,645,61
967,645,12
968,645,11
969,646,1
970,647,1
971,648,1
972,648,11
973,649,25
974,649,1
975,649,11
976,650,18
977,650,1
978,651,57
979,651,3
980,651,11
981,652,1
982,653,25
983,654,1
984,654,12
985,654,11
986,655,1
987,655,12
988,656,1
989,656,12
990,657,1
991,658,82
992,659,25
993,659,1
994,659,12
995,660,11
996,661,61
997,661,3
998,661,1
999,662,12
1000,663,25
1001,663,1
1002,663,11
1003,665,1
1004,666,25
1005,666,24
1006,666,11
1007,667,24
1008,667,1
1009,667,11
1010,668,25
1011,668,1
1012,669,25
1013,669,1
1014,670,18
1015,670,1
1016,670,11
1017,671,1
1018,672,4
1019,672,1
1020,672,12
1021,673,61
1022,673,36
1023,673,1
1024,674,1
1025,675,1
1026,675,11
1027,676,29
1028,676,61
1029,676,11
1030,677,11
1031,678,12
1032,679,25
1033,680,1
1034,681,25
1035,681,32
1036,681,1
1037,682,11
1038,683,1
1039,683,11
1040,684,25
1041,684,11
1042,685,1
1043,685,9
1044,686,11
1045,687,25
1046,687,1
1047,688,82
1048,688,1
1049,688,11
1050,689,25
1051,689,11
1052,690,1
1053,691,3
1054,692,4
1055,692,39
1056,692,18
1057,694,61
1058,694,12
1059,695,12
1060,696,12
1061,696,11
1062,698,1
1063,699,43
1064,699,1
1065,700,36
1066,700,32
1067,701,25
1068,702,11
1069,703,3
1070,703,1
1071,703,11
1072,704,1
1073,704,11
1074,705,11
1075,707,29
1076,707,36
1077,708,25
1078,708,1
1079,709,1
1080,709,11
1081,711,9
1082,713,4
1083,713,24
1084,713,32
1085,713,1
1086,714,25
1087,714,32
1088,715,23
1089,715,11
1090,716,11
1091,717,25
1092,718,1
1093,718,12
1094,718,11
1095,719,36
1096,719,35
1097,719,9
1098,719,11
1099,720,28
1100,720,31
1101,720,1
1102,720,70
1103,722,25
1104,722,82
1105,723,24
1106,723,1
1107,723,9
1108,723,11
1109,724,18
1110,724,1
1111,724,9
1112,724,11
1113,725,36
1114,725,24
1115,725,18
1116,725,11
1117,726,4
1118,726,24
1119,726,1
1120,727,3
1121,727,18
1122,727,1
1123,728,24
1124,728,18
1125,729,82
