,time,event
376,421,4
377,422,1
378,423,55
379,423,1
380,425,1
381,427,1
382,428,1
383,429,1
384,432,1
385,433,1
386,438,64
387,439,64
388,439,91
389,439,3
390,440,1
391,441,1
392,443,1
393,444,4
394,444,64
395,444,30
396,446,1
397,447,1
398,449,3
399,451,1
400,453,15
401,453,1
402,456,1
403,457,4
404,457,15
405,458,1
406,459,0
407,460,3
408,460,1
409,461,1
410,463,1
411,464,1
412,467,64
413,467,1
414,468,4
415,470,1
416,472,3
417,474,1
418,476,1
419,477,91
420,477,1
421,478,4
422,478,64
423,478,1
424,479,3
425,479,1
426,482,0
427,483,69
428,483,1
429,486,1
430,487,1
431,488,3
432,489,1
433,490,3
434,490,1
435,491,3
436,492,1
437,493,3
438,494,1
439,495,64
440,496,1
441,497,1
442,498,1
443,499,1
444,500,1
445,501,1
446,503,15
447,503,1
448,505,15
449,505,3
450,506,3
451,506,1
452,508,55
453,508,1
454,509,91
455,509,1
456,515,4
457,516,64
458,516,1
459,517,15
460,521,3
461,521,1
462,522,1
463,524,1
464,525,15
465,527,64
466,528,43
467,531,1
468,532,3
469,536,3
470,538,64
471,538,91
472,544,43
473,546,1
474,548,1
475,549,4
476,550,3
477,553,1
478,554,4
479,554,1
480,556,3
481,556,1
482,557,4
483,557,64
484,557,1
485,559,0
486,559,1
487,560,43
488,560,1
489,562,15
490,562,1
491,563,1
492,564,1
493,565,3
494,567,91
495,567,1
496,571,55
497,571,1
498,572,1
499,574,1
500,576,3
501,577,0
502,577,3
503,578,1
504,579,1
505,581,4
506,581,1
507,582,3
508,583,1
509,585,4
510,585,1
511,585,30
512,586,1
513,587,43
514,587,1
515,588,43
516,588,0
517,588,1
518,589,64
519,589,1
520,591,4
521,592,15
522,592,1
523,593,1
524,594,1
525,595,3
526,595,1
527,596,91
528,597,64
529,597,3
530,597,1
531,597,30
532,599,17
533,599,1
534,600,1
535,601,64
536,602,28
537,602,1
538,604,4
539,604,1
540,605,1
541,606,3
542,606,1
543,607,55
544,607,1
545,608,1
546,609,1
547,611,1
548,612,64
549,612,1
550,613,1
551,614,4
552,614,3
553,614,1
554,615,1
555,616,1
556,617,3
557,617,1
558,618,1
559,619,1
560,620,4
561,620,64
562,620,1
563,621,55
564,621,1
565,623,91
566,624,55
567,624,1
568,625,55
569,626,55
570,628,15
571,628,1
572,629,17
573,629,64
574,629,1
575,630,1
576,631,15
577,631,1
578,631,30
579,632,4
580,632,1
581,633,55
582,633,1
583,634,55
584,634,1
585,635,3
586,635,1
587,637,1
588,638,15
589,641,15
590,641,3
591,642,1
592,643,3
593,644,1
594,645,1
595,646,64
596,646,3
597,647,1
598,648,3
599,648,50
600,649,1
601,650,64
602,650,1
603,651,1
604,652,64
605,652,1
606,654,3
607,655,3
608,655,1
609,656,91
610,656,1
611,657,4
612,657,1
613,658,1
614,659,17
615,659,1
616,660,1
617,661,1
618,662,1
619,663,1
620,664,36
621,664,3
622,664,1
623,666,1
624,667,36
625,667,1
626,668,1
627,668,9
628,670,1
629,671,91
630,671,1
631,672,3
632,672,1
633,673,36
634,673,1
635,674,3
636,674,1
637,675,3
638,675,1
639,676,1
640,677,1
641,678,1
642,679,3
643,680,64
644,680,1
645,681,3
646,681,1
647,682,1
648,683,64
649,683,1
650,683,30
651,684,1
652,685,1
653,686,1
654,688,4
655,688,36
656,688,3
657,688,1
658,689,1
659,689,30
660,690,17
661,690,1
662,691,30
663,692,1
664,694,1
665,695,1
666,696,3
667,698,1
668,701,1
669,703,1
670,704,3
671,704,1
672,705,1
673,706,4
674,706,36
675,706,1
676,707,4
677,708,36
678,708,1
679,709,91
680,709,1
681,711,64
682,711,3
683,711,1
684,712,3
685,712,1
686,712,9
687,713,1
688,714,36
689,714,1
690,715,4
691,715,3
692,715,1
693,716,15
694,716,3
695,716,1
696,717,1
697,718,1
698,719,3
699,719,1
700,720,17
701,720,64
702,720,3
703,720,1
704,721,1
705,723,1
706,725,1
707,725,30
708,726,1
709,727,64
710,727,1
711,728,1
712,729,37
713,729,3
