,time,event
324,359,2
325,360,64
326,360,11
327,361,11
328,363,1
329,367,82
330,368,24
331,369,11
332,370,16
333,371,2
334,371,11
335,373,11
336,374,29
337,374,11
338,375,3
339,376,16
340,376,1
341,377,37
342,377,1
343,379,16
344,385,4
345,385,16
346,385,1
347,385,7
348,389,29
349,399,82
350,400,11
351,402,14
352,402,2
353,402,55
354,403,11
355,404,82
356,404,3
357,404,11
358,406,1
359,408,37
360,408,11
361,409,25
362,410,36
363,410,11
364,411,4
365,411,18
366,412,7
367,417,36
368,417,24
369,418,1
370,419,11
371,420,1
372,421,16
373,422,11
374,423,36
375,423,24
376,423,1
377,423,11
378,424,3
379,424,11
380,425,4
381,425,2
382,426,82
383,426,1
384,426,11
385,427,4
386,428,11
387,429,29
388,430,4
389,430,16
390,430,3
391,431,2
392,431,1
393,432,82
394,432,16
395,432,18
396,433,1
397,433,7
398,434,36
399,434,1
400,435,11
401,436,31
402,436,55
403,436,16
404,436,11
405,437,37
406,437,12
407,438,29
408,438,11
409,439,9
410,444,11
411,445,11
412,447,12
413,449,18
414,449,12
415,449,11
416,450,11
417,451,55
418,451,16
419,451,1
420,452,3
421,452,12
422,453,29
423,453,1
424,453,11
425,454,12
426,455,1
427,456,11
428,457,16
429,458,82
430,458,16
431,459,36
432,459,76
433,459,1
434,460,4
435,460,106
436,460,1
437,461,1
438,463,11
439,464,82
440,464,16
441,465,24
442,465,1
443,465,11
444,466,24
445,466,1
446,466,11
447,467,29
448,467,11
449,468,1
450,468,11
451,469,1
452,470,3
453,472,36
454,473,29
455,473,11
456,475,46
457,475,3
458,475,9
459,477,4
460,477,11
461,478,29
462,478,36
463,479,16
464,481,23
465,484,16
466,487,1
467,487,11
468,488,82
469,488,1
470,494,82
471,494,19
472,495,5
473,495,16
474,496,29
475,496,15
476,497,36
477,497,24
478,497,39
479,497,16
480,497,18
481,497,1
482,497,11
483,498,1
484,499,16
485,499,54
486,500,5
487,500,16
488,501,36
489,501,11
490,502,2
491,502,55
492,502,3
493,502,1
494,502,11
495,503,2
496,503,3
497,503,1
498,503,11
499,504,1
500,505,1
501,505,11
502,506,16
503,507,36
504,507,16
505,508,11
506,513,11
507,514,61
508,514,24
509,514,18
510,514,1
511,514,11
512,515,15
513,515,18
514,515,1
515,516,29
516,516,1
517,518,29
518,519,82
519,523,11
520,525,82
521,525,16
522,526,3
523,528,4
524,528,76
525,528,1
526,528,8
527,528,11
528,529,29
529,531,16
530,532,1
531,533,36
532,534,1
533,535,11
534,538,4
535,538,1
536,539,15
537,539,1
538,540,4
539,540,64
540,541,5
541,541,66
542,541,18
543,541,1
544,541,11
545,542,1
546,542,11
547,543,11
548,544,11
549,547,16
550,547,78
551,549,82
552,549,1
553,550,5
554,550,29
555,551,3
556,551,1
557,551,11
558,552,16
559,553,11
560,555,82
561,555,16
562,555,78
563,555,11
564,556,29
565,556,24
566,556,3
567,556,89
568,556,18
569,557,14
570,557,2
571,557,18
572,557,1
573,557,11
574,558,64
575,560,3
576,564,29
577,564,11
578,567,45
579,569,16
580,570,5
581,570,58
582,570,11
583,571,16
584,572,48
585,572,11
586,573,22
587,574,1
588,575,3
589,575,11
590,576,5
591,576,29
592,576,1
593,578,17
594,578,3
595,580,82
596,581,16
597,583,5
598,586,82
599,586,3
600,593,112
601,593,62
602,597,3
603,598,12
604,599,28
605,600,5
606,600,29
607,603,16
608,605,16
609,606,82
610,606,16
611,606,11
612,607,16
613,609,3
614,610,4
615,610,24
616,610,11
617,611,2
618,611,11
619,612,1
620,612,11
621,613,16
622,613,18
623,613,1
624,614,25
625,617,29
626,617,82
627,620,29
628,621,46
629,624,9
630,625,43
631,625,16
632,626,36
633,627,11
634,628,29
635,628,11
636,629,18
637,633,11
638,634,29
639,634,16
640,637,82
641,637,1
642,638,16
643,638,9
644,638,11
645,639,11
646,640,28
647,641,36
648,641,1
649,642,1
650,645,11
651,646,1
652,646,11
653,647,36
654,647,82
655,647,72
656,648,18
657,648,1
658,649,29
659,649,2
660,649,78
661,650,48
662,650,15
663,650,67
664,650,11
665,651,18
666,651,11
667,652,25
668,652,11
669,653,11
670,655,18
671,656,29
672,656,7
673,656,11
674,657,11
675,658,25
676,658,12
677,659,29
678,659,18
679,661,11
680,662,11
681,663,3
682,663,11
683,664,29
684,665,16
685,665,1
686,666,82
687,667,82
688,667,64
689,667,1
690,667,9
691,669,29
692,670,11
693,671,3
694,671,12
695,671,9
696,672,12
697,674,11
698,675,29
699,675,11
700,677,82
701,677,3
702,677,1
703,677,11
704,678,82
705,678,2
706,678,16
707,678,1
708,678,11
709,679,16
710,679,1
711,680,1
712,680,11
713,681,29
714,681,11
715,685,29
716,687,9
717,688,11
718,689,29
719,689,16
720,693,36
721,693,3
722,693,10
723,694,4
724,694,16
725,694,53
726,694,1
727,694,11
728,695,2
729,695,1
730,695,9
731,695,11
732,696,4
733,696,29
734,696,1
735,697,43
736,697,82
737,697,15
738,697,76
739,697,18
740,697,11
741,698,65
742,698,18
743,698,1
744,699,58
745,700,12
746,702,9
747,705,3
748,705,1
749,706,4
750,706,16
751,706,12
752,706,9
753,707,82
754,708,21
755,708,1
756,709,29
757,709,23
758,709,3
759,709,18
760,709,11
761,710,4
762,710,1
763,710,12
764,710,11
765,711,4
766,711,1
767,712,2
768,712,58
769,712,39
770,712,11
771,713,15
772,713,1
773,713,11
774,714,25
775,714,15
776,714,12
777,714,11
778,715,43
779,715,25
780,715,76
781,715,12
782,715,11
783,716,11
784,717,2
785,718,28
786,718,11
787,719,15
788,719,18
789,722,1
790,723,25
791,723,1
792,724,25
793,724,3
794,725,24
795,725,39
796,725,9
797,726,55
798,726,58
799,726,1
800,726,11
801,727,43
802,727,48
803,727,36
804,727,57
805,727,82
806,727,2
807,727,1
808,727,8
809,727,11
810,728,78
811,728,11
812,729,3
