,time,event
623,626,1
624,628,1
625,628,9
626,630,1
627,631,21
628,632,1
629,641,4
630,642,46
631,642,1
632,643,1
633,644,4
634,644,1
635,645,4
636,645,1
637,646,1
638,647,1
639,648,24
640,648,3
641,648,1
642,648,9
643,649,1
644,650,1
645,650,9
646,651,1
647,651,75
648,652,1
649,654,4
650,654,23
651,654,1
652,655,1
653,656,1
654,658,15
655,658,1
656,658,9
657,659,3
658,660,4
659,660,61
660,660,20
661,660,24
662,660,1
663,661,57
664,661,1
665,662,4
666,662,24
667,662,1
668,663,20
669,663,1
670,663,11
671,664,20
672,664,1
673,665,3
674,665,1
675,666,1
676,667,3
677,667,1
678,670,3
679,672,1
680,673,1
681,673,9
682,674,1
683,675,9
684,676,1
685,678,1
686,679,1
687,680,1
688,681,4
689,681,24
690,681,1
691,682,3
692,682,1
693,683,1
694,684,1
695,685,1
696,686,1
697,687,1
698,687,50
699,688,1
700,689,3
701,690,1
702,691,1
703,692,21
704,692,1
705,694,1
706,695,1
707,696,21
708,696,1
709,697,1
710,698,4
711,698,1
712,703,1
713,705,3
714,706,3
715,708,1
716,709,4
717,709,1
718,709,9
719,710,1
720,711,1
721,712,1
722,713,1
723,714,1
724,715,1
725,716,4
726,716,36
727,716,1
728,716,9
729,717,1
730,717,9
731,718,1
732,719,4
733,719,1
734,720,4
735,720,1
736,721,4
737,721,36
738,721,1
739,725,23
740,725,1
741,725,11
742,726,4
743,726,57
744,726,1
745,727,4
746,727,1
747,728,4
748,728,57
749,728,1
750,729,1
