,time,event
231,188,1
232,188,11
233,189,32
234,189,11
235,191,9
236,191,10
237,192,1
238,194,2
239,194,3
240,194,1
241,196,1
242,197,29
243,198,4
244,198,1
245,200,1
246,201,18
247,201,11
248,202,23
249,202,24
250,202,3
251,202,1
252,204,4
253,204,10
254,205,3
255,205,1
256,206,4
257,206,1
258,206,11
259,207,4
260,207,1
261,208,1
262,208,11
263,210,23
264,210,11
265,211,4
266,211,23
267,211,3
268,211,1
269,212,54
270,213,15
271,213,18
272,213,1
273,214,15
274,214,54
275,215,36
276,216,1
277,217,3
278,219,15
279,220,61
280,220,24
281,220,32
282,220,1
283,220,11
284,221,15
285,221,58
286,221,24
287,221,1
288,221,54
289,222,4
290,222,24
291,222,11
292,223,3
293,235,57
294,235,24
295,235,3
296,235,35
297,235,18
298,235,9
299,236,32
300,237,4
301,237,3
302,237,1
303,238,61
304,238,15
305,238,24
306,238,1
307,238,11
308,240,29
309,240,15
310,241,3
311,241,1
312,242,24
313,242,10
314,244,61
315,244,32
316,244,11
317,246,11
318,247,1
319,248,32
320,248,11
321,249,1
322,249,11
323,250,25
324,252,3
325,252,1
326,253,15
327,253,11
328,256,3
329,257,29
330,258,15
331,258,58
332,258,1
333,258,75
334,258,11
335,261,29
336,262,24
337,262,11
338,263,3
339,263,11
340,264,11
341,265,15
342,265,11
343,266,3
344,267,11
345,267,10
346,268,32
347,268,59
348,268,11
349,269,4
350,269,1
351,270,1
352,271,3
353,271,1
354,272,43
355,272,3
356,273,4
357,273,11
358,275,12
359,276,32
360,276,1
361,277,12
362,278,1
363,278,12
364,279,3
365,279,11
366,280,15
367,281,18
368,283,35
369,283,59
370,283,1
371,283,11
372,284,4
373,284,15
374,284,3
375,285,102
376,285,62
377,285,11
378,286,4
379,286,1
380,286,12
381,286,11
382,288,32
383,288,1
384,288,12
385,289,4
386,291,15
387,291,12
388,292,35
389,294,12
390,295,1
391,296,3
392,297,3
393,299,24
394,300,31
395,300,24
396,300,35
397,300,1
398,300,11
399,301,4
400,301,11
401,305,29
402,305,3
403,305,1
404,305,11
405,306,2
406,306,12
407,307,4
408,307,12
409,309,73
410,310,24
411,310,86
412,310,11
413,311,18
414,311,12
415,312,15
416,312,3
417,312,18
418,312,11
419,313,12
420,313,11
421,314,3
422,315,4
423,315,31
424,315,2
425,315,11
426,316,25
427,316,1
428,316,11
429,317,3
430,317,18
431,317,11
432,318,25
433,318,12
434,318,11
435,319,62
436,319,1
437,319,11
438,320,34
439,320,25
440,320,15
441,320,1
442,320,12
443,321,1
444,321,11
445,322,18
446,323,2
447,323,11
448,325,11
449,326,3
450,326,18
451,326,11
452,327,15
453,327,23
454,327,77
455,327,11
456,328,18
457,331,3
458,331,11
459,332,34
460,332,33
461,332,1
462,333,24
463,333,18
464,333,11
465,334,11
466,336,3
467,336,77
468,336,1
469,336,11
470,337,12
471,338,4
472,338,18
473,338,1
474,338,11
475,339,11
476,340,15
477,340,2
478,341,36
479,341,11
480,342,77
481,343,12
482,345,33
483,345,11
484,346,3
485,346,1
486,347,15
487,348,3
488,348,11
489,349,57
490,349,11
491,350,3
492,351,3
493,351,1
494,351,11
495,352,17
496,352,11
497,353,11
498,355,25
499,355,62
500,355,11
501,356,57
502,356,15
503,356,1
504,356,11
505,357,4
506,357,31
507,357,36
508,357,23
509,357,11
510,358,42
511,358,3
512,358,11
513,359,15
514,359,3
515,359,11
516,360,11
517,361,57
518,361,11
519,362,4
520,362,15
521,362,64
522,362,3
523,362,11
524,363,24
525,363,32
526,363,1
527,363,11
528,365,4
529,365,15
530,366,13
531,367,13
532,369,35
533,370,3
534,370,13
535,370,11
536,370,100
537,371,1
538,372,3
539,373,15
540,373,1
541,374,1
542,374,11
543,375,61
544,376,2
545,377,15
546,377,1
547,377,11
548,379,1
549,380,39
550,381,1
551,382,3
552,382,11
553,383,65
554,383,1
555,384,18
556,385,3
557,387,1
558,388,4
559,388,33
560,388,3
561,388,1
562,388,11
563,389,11
564,390,3
565,390,1
566,390,11
567,391,18
568,391,12
569,392,32
570,392,1
571,393,18
572,394,24
573,394,18
574,394,1
575,395,3
576,395,18
577,396,18
578,396,1
579,397,15
580,397,3
581,397,18
582,398,12
583,398,11
584,399,1
585,400,26
586,401,1
587,402,1
588,403,18
589,404,86
590,404,18
591,404,1
592,404,72
593,404,11
594,405,4
595,405,15
596,405,11
597,406,24
598,406,1
599,407,24
600,407,10
601,409,1
602,409,11
603,410,3
604,410,65
605,410,11
606,411,1
607,411,8
608,412,3
609,414,33
610,415,15
611,415,72
612,416,3
613,416,12
614,417,12
615,417,72
616,418,43
617,418,46
618,418,24
619,418,1
620,420,43
621,421,4
622,421,24
623,422,4
624,423,36
625,423,83
626,424,1
627,425,43
628,425,15
629,425,83
630,427,31
631,427,57
632,427,33
633,427,11
634,428,1
635,429,11
636,432,18
637,432,8
638,432,11
639,433,3
640,433,11
641,434,1
642,435,2
643,436,1
644,436,10
645,437,15
646,437,1
647,438,1
648,438,11
649,440,1
650,440,72
651,442,3
652,445,33
653,447,24
654,447,3
655,447,1
656,448,3
657,448,92
658,449,1
659,449,72
660,450,4
661,450,11
662,452,1
663,453,3
664,453,1
665,453,11
666,454,1
667,454,11
668,455,1
669,456,53
670,456,3
671,456,54
672,456,10
673,457,32
674,457,1
675,457,11
676,457,10
677,458,24
678,460,4
679,463,3
680,463,54
681,464,1
682,465,1
683,467,36
684,467,32
685,467,11
686,469,3
687,471,54
688,471,12
689,475,3
690,475,11
691,478,3
692,478,65
693,479,3
694,479,1
695,480,36
696,480,1
697,482,1
698,482,11
699,484,3
700,486,2
701,486,12
702,487,1
703,488,102
704,488,1
705,490,1
706,490,11
707,490,10
708,491,26
709,492,33
710,492,1
711,493,1
712,495,24
713,495,1
714,495,11
715,497,4
716,497,11
717,498,3
718,502,1
719,505,29
720,506,3
721,509,3
722,510,12
723,511,11
724,513,3
725,513,8
726,514,12
727,515,11
728,516,33
729,516,77
730,518,11
731,519,4
732,521,11
733,522,12
734,523,58
735,523,24
736,523,3
737,523,11
738,524,15
739,524,1
740,527,26
741,527,1
742,527,8
743,527,11
744,528,77
745,528,1
746,528,11
747,529,43
748,529,3
749,529,1
750,531,11
751,532,24
752,532,11
753,533,58
754,533,3
755,533,1
756,534,1
757,534,11
758,535,1
759,536,1
760,540,58
761,540,1
762,540,52
763,541,1
764,542,1
765,543,1
766,544,11
767,545,11
768,546,58
769,546,52
770,548,1
771,550,11
772,551,27
773,551,11
774,553,11
775,554,12
776,555,15
777,555,11
778,557,11
779,558,29
780,559,34
781,559,1
782,560,4
783,562,5
784,562,3
785,563,15
786,564,15
787,564,11
788,565,12
789,565,11
790,569,29
791,569,24
792,569,1
793,570,3
794,570,11
795,572,77
796,574,15
797,574,1
798,575,58
799,576,29
800,576,11
801,577,43
802,577,24
803,577,1
804,578,11
805,581,24
806,581,1
807,581,11
808,582,3
809,582,77
810,582,10
811,583,24
812,585,4
813,585,24
814,585,3
815,586,77
816,586,12
817,586,11
818,587,12
819,588,11
820,589,39
821,589,3
822,589,11
823,590,11
824,591,57
825,591,24
826,591,11
827,592,5
828,592,57
829,592,24
830,592,11
831,593,18
832,595,11
833,596,12
834,599,3
835,606,3
836,607,43
837,607,58
838,607,32
839,607,18
840,607,12
841,607,11
842,609,9
843,611,18
844,612,72
845,613,61
846,614,24
847,614,12
848,615,1
849,616,12
850,617,77
851,617,1
852,617,12
853,618,24
854,618,3
855,618,77
856,622,11
857,624,58
858,624,18
859,624,11
860,625,4
861,627,24
862,627,8
863,627,12
864,631,24
865,631,3
866,632,58
867,632,11
868,633,1
869,634,58
870,634,18
871,635,4
872,635,29
873,635,11
874,638,24
875,639,3
876,641,24
877,643,1
878,646,4
879,646,3
880,647,4
881,647,53
882,648,24
883,649,1
884,649,12
885,649,11
886,650,12
887,651,12
888,652,58
889,652,12
890,654,12
891,656,3
892,657,28
893,657,1
894,661,3
895,661,18
896,662,11
897,663,11
898,664,4
899,664,43
900,664,58
901,667,24
902,668,4
903,670,3
904,671,15
905,671,11
906,673,58
907,676,62
908,677,3
909,678,24
910,678,18
911,678,1
912,678,11
913,679,24
914,679,11
915,680,58
916,680,9
917,681,4
918,681,1
919,683,3
920,683,18
921,683,1
922,684,68
923,684,11
924,685,4
925,685,17
926,685,3
927,685,13
928,685,18
929,687,4
930,687,24
931,688,1
932,689,31
933,689,58
934,689,3
935,689,62
936,689,1
937,689,27
938,689,11
939,690,43
940,690,24
941,690,1
942,690,11
943,691,18
944,691,1
945,692,58
946,692,11
947,693,18
948,695,77
949,695,12
950,697,2
951,697,11
952,698,3
953,700,4
954,700,35
955,700,1
956,701,77
957,702,29
958,702,2
959,702,24
960,702,11
961,703,1
962,704,1
963,705,11
964,706,58
965,707,24
966,707,117
967,707,1
968,707,11
969,708,58
970,709,65
971,709,1
972,714,12
973,716,24
974,716,1
975,718,9
976,719,4
977,719,24
978,719,3
979,721,28
980,721,24
981,721,11
982,723,24
983,723,3
984,724,1
985,724,11
986,725,58
987,725,53
988,725,9
989,725,11
990,726,28
991,726,3
992,726,11
993,727,80
994,727,57
995,727,11
996,728,57
997,728,24
998,728,18
999,728,1
1000,728,92
