,time,event
592,498,11
593,502,1
594,505,1
595,506,11
596,507,4
597,507,1
598,507,11
599,508,11
600,509,95
601,509,1
602,509,11
603,519,3
604,520,3
605,520,11
606,521,1
607,521,11
608,522,1
609,523,9
610,523,11
611,524,11
612,525,1
613,525,11
614,526,15
615,526,18
616,526,1
617,527,25
618,527,3
619,527,26
620,527,1
621,527,11
622,536,21
623,536,66
624,536,24
625,536,3
626,536,1
627,536,11
628,537,25
629,537,1
630,537,9
631,538,4
632,538,25
633,538,1
634,538,11
635,539,1
636,540,3
637,540,9
638,540,11
639,541,4
640,541,25
641,541,15
642,541,24
643,541,11
644,542,15
645,542,24
646,542,1
647,543,1
648,544,4
649,544,24
650,544,1
651,544,9
652,544,11
653,545,3
654,551,3
655,552,9
656,554,1
657,555,3
658,555,1
659,556,30
660,556,11
661,557,11
662,558,24
663,558,1
664,558,11
665,559,2
666,559,3
667,559,1
668,559,11
669,560,2
670,560,1
671,561,11
672,562,25
673,562,15
674,562,1
675,562,11
676,564,4
677,564,1
678,565,1
679,565,9
680,565,38
681,566,1
682,577,3
683,579,21
684,579,1
685,579,11
686,580,34
687,580,26
688,580,1
689,581,25
690,581,15
691,581,18
692,581,11
693,582,1
694,583,25
695,583,15
696,583,3
697,583,1
698,583,11
699,587,1
700,589,11
701,591,25
702,591,15
703,591,1
704,592,1
705,597,1
706,598,11
707,600,1
708,601,3
709,601,1
710,601,11
711,602,2
712,602,18
713,602,1
714,605,11
715,606,1
716,607,48
717,607,25
718,607,1
719,607,11
720,608,1
721,609,4
722,609,1
723,609,11
724,610,1
725,610,11
726,611,1
727,611,11
728,612,25
729,612,1
730,612,11
731,613,11
732,615,26
733,615,1
734,615,11
735,618,3
736,618,1
737,618,11
738,620,25
739,620,1
740,623,11
741,624,15
742,624,1
743,625,18
744,626,25
745,626,18
746,626,1
747,626,11
748,635,11
749,639,18
750,639,11
751,640,18
752,641,18
753,642,1
754,642,11
755,643,18
756,643,1
757,644,2
758,644,3
759,645,15
760,645,1
761,648,18
762,649,34
763,649,3
764,649,1
765,653,15
766,654,12
767,655,18
768,656,1
769,656,11
770,657,34
771,657,3
772,657,1
773,659,11
774,660,1
775,661,18
776,661,12
777,662,15
778,662,18
779,662,30
780,663,1
781,663,11
782,664,1
783,665,12
784,670,1
785,670,11
786,671,1
787,671,11
788,672,1
789,673,1
790,674,15
791,674,18
792,674,11
793,675,1
794,675,12
795,676,15
796,676,3
797,676,18
798,676,1
799,677,11
800,678,15
801,678,18
802,678,1
803,678,11
804,679,16
805,679,1
806,679,30
807,679,11
808,680,1
809,680,11
810,681,1
811,681,11
812,683,15
813,683,18
814,683,1
815,683,11
816,684,30
817,690,1
818,690,11
819,691,3
820,691,1
821,691,11
822,695,75
823,702,3
824,705,61
825,705,11
826,707,12
827,708,17
828,709,18
829,710,15
830,712,18
831,712,11
832,714,12
833,715,1
834,717,3
835,722,46
836,722,1
837,722,11
838,723,24
839,723,3
840,723,18
841,723,11
842,724,18
843,724,1
844,724,12
845,725,36
846,725,1
847,725,11
848,726,82
849,729,3
