,time,event
166,152,4
167,153,1
168,154,1
169,156,25
170,156,3
171,157,4
172,157,36
173,158,1
174,159,4
175,159,36
176,162,15
177,162,1
178,163,4
179,163,1
180,164,1
181,165,4
182,165,1
183,166,1
184,167,1
185,168,1
186,174,1
187,175,31
188,175,1
189,175,11
190,176,3
191,177,39
192,177,1
193,178,1
194,179,4
195,179,3
196,179,1
197,180,1
198,181,3
199,182,39
200,182,11
201,185,4
202,185,15
203,185,1
204,186,3
205,186,1
206,187,4
207,187,1
208,188,4
209,188,3
210,188,1
211,191,3
212,192,15
213,193,3
214,193,1
215,194,4
216,194,1
217,196,11
218,197,64
219,198,1
220,200,1
221,202,1
222,204,15
223,204,1
224,205,4
225,206,1
226,208,1
227,212,61
228,212,1
229,212,11
230,213,4
231,214,43
232,214,15
233,214,24
234,214,1
235,215,4
236,215,3
237,215,1
238,217,24
239,218,3
240,219,1
241,220,4
242,220,1
243,226,1
244,228,4
245,228,64
246,228,1
247,230,1
248,231,1
249,232,1
250,233,4
251,233,36
252,233,3
253,233,1
254,236,4
255,236,1
256,237,28
257,237,1
258,238,1
259,239,15
260,239,1
261,242,64
262,242,1
263,243,1
264,244,1
265,244,8
266,245,25
267,245,1
268,246,4
269,246,1
270,247,1
271,248,35
272,248,1
273,250,4
274,250,15
275,250,1
276,251,4
277,251,31
278,251,1
279,251,11
280,252,1
281,253,64
282,253,1
283,257,3
284,259,4
285,259,1
286,260,3
287,261,1
288,262,4
289,263,4
290,264,64
291,265,1
292,267,1
293,268,36
294,271,34
295,271,1
296,272,4
297,272,1
298,273,1
299,274,36
300,274,25
301,274,1
302,277,36
303,284,3
304,286,3
305,287,1
306,288,1
307,289,1
308,291,4
309,291,36
310,291,15
311,291,1
312,293,23
313,293,1
314,294,1
315,295,3
316,295,1
317,297,64
318,297,1
319,298,3
320,298,1
321,300,25
322,300,1
323,301,25
324,302,4
325,302,1
326,305,28
327,305,61
328,305,36
329,305,1
330,312,3
331,315,4
332,315,1
333,316,4
334,316,15
335,319,3
336,322,1
337,325,4
338,325,1
339,326,64
340,326,1
341,327,4
342,327,36
343,327,23
344,327,1
345,327,9
346,327,11
347,328,1
348,330,4
349,330,64
350,330,3
351,330,1
352,331,4
353,331,1
354,332,3
355,334,4
356,334,1
357,335,1
358,336,15
359,336,1
360,337,4
361,337,25
362,337,1
363,338,1
364,339,3
365,343,4
366,343,3
367,343,1
368,344,25
369,344,2
370,344,3
371,346,1
372,347,1
373,348,4
374,348,15
375,348,3
376,349,1
377,350,1
378,350,11
379,351,19
380,352,64
381,352,1
382,353,1
383,354,36
384,354,69
385,354,1
386,354,9
387,355,4
388,355,15
389,355,10
390,356,45
391,356,1
392,356,11
393,357,1
394,358,1
395,359,15
396,359,1
397,362,3
398,362,1
399,363,16
400,364,4
401,364,1
402,369,1
403,370,1
404,371,1
405,376,3
406,379,15
407,379,1
408,385,1
409,386,64
410,386,3
411,387,15
412,387,1
413,388,1
414,389,3
415,390,4
416,390,3
417,391,1
418,392,4
419,392,1
420,393,4
421,394,4
422,394,1
423,395,36
424,395,1
425,396,15
426,396,1
427,397,1
428,399,36
429,399,3
430,399,1
431,400,36
432,400,1
433,401,1
434,407,15
435,408,3
436,409,64
437,410,15
438,410,1
439,411,1
440,412,1
441,415,15
442,415,1
443,416,4
444,416,15
445,416,72
446,417,34
447,417,15
448,417,1
449,418,3
450,418,1
451,419,1
452,420,4
453,420,1
454,421,64
455,421,1
456,422,1
457,424,1
458,426,34
459,426,4
460,426,36
461,426,15
462,426,24
463,426,35
464,431,10
465,439,3
466,441,1
467,442,1
468,443,25
469,443,1
470,444,1
471,445,15
472,447,15
473,447,1
474,449,4
475,449,64
476,451,1
477,455,1
478,456,1
479,457,4
480,457,1
481,458,1
482,458,11
483,459,1
484,460,4
485,460,64
486,460,1
487,461,1
488,462,36
489,462,15
490,464,3
491,464,1
492,474,1
493,475,15
494,476,1
495,477,25
496,478,4
497,478,61
498,478,64
499,478,1
500,479,15
501,479,10
502,480,3
503,482,36
504,482,15
505,482,1
506,483,25
507,483,3
508,483,1
509,484,15
510,484,1
511,485,3
512,486,15
513,486,1
514,494,64
515,495,61
516,495,1
517,496,25
518,496,58
519,496,1
520,497,36
521,497,1
522,499,3
523,499,1
524,502,1
525,505,4
526,505,3
527,507,4
528,507,1
529,508,4
530,508,1
531,509,68
532,509,25
533,509,64
534,510,25
535,510,1
536,511,28
537,511,1
538,512,25
539,512,1
540,513,28
541,513,3
542,513,9
543,514,25
544,514,15
545,515,1
546,518,24
547,518,1
548,519,34
549,520,25
550,520,1
551,525,25
552,525,1
553,526,68
554,527,4
555,527,1
556,529,1
557,530,15
558,532,1
559,533,1
560,535,1
561,536,34
562,536,4
563,537,36
564,537,3
565,538,4
566,538,36
567,538,24
568,538,1
569,539,1
570,541,64
571,542,1
572,544,15
573,544,1
574,545,28
575,545,11
576,546,15
577,546,1
578,547,36
579,547,15
580,548,4
581,548,1
582,550,25
583,550,15
584,550,1
585,551,1
586,553,25
587,553,3
588,558,3
589,561,1
590,563,64
591,563,1
592,564,3
593,564,1
594,565,15
595,565,1
596,566,1
597,567,25
598,567,1
599,568,34
600,569,1
601,570,64
602,570,10
603,571,15
604,571,11
605,572,3
606,575,1
607,578,3
608,578,1
609,580,36
610,580,1
611,581,24
612,582,4
613,585,1
614,588,25
615,588,1
616,589,4
617,590,28
618,590,15
619,590,1
620,591,1
621,592,3
622,593,4
623,593,1
624,594,24
625,594,11
626,595,4
627,595,1
628,596,64
629,597,3
630,597,1
631,598,25
632,598,11
633,600,64
634,600,1
635,601,34
636,601,36
637,601,15
638,601,1
639,603,4
640,603,1
641,604,4
642,604,1
643,605,4
644,605,3
645,605,1
646,606,4
647,606,3
648,606,1
649,607,34
650,607,25
651,607,23
652,607,1
653,609,3
654,609,1
655,610,1
656,611,3
657,611,1
658,613,15
659,613,1
660,614,35
661,614,1
662,616,1
663,617,15
664,619,4
665,619,64
666,620,1
667,621,1
668,622,15
669,622,1
670,623,1
671,624,1
672,627,4
673,627,36
674,627,24
675,627,1
676,627,11
677,628,4
678,628,64
679,628,1
680,629,15
681,629,1
682,631,44
683,632,25
684,633,1
685,635,4
686,635,25
687,635,64
688,635,11
689,636,4
690,636,1
691,637,1
692,638,1
693,640,1
694,642,61
695,642,15
696,642,11
697,643,1
698,645,15
699,645,1
700,646,1
701,647,4
702,647,1
703,648,1
704,649,1
705,652,3
706,652,1
707,653,1
708,654,3
709,655,1
710,657,62
711,658,28
712,658,15
713,659,62
714,659,1
715,660,4
716,661,1
717,662,15
718,663,1
719,664,25
720,664,1
721,665,1
722,666,64
723,666,1
724,667,4
725,668,4
726,668,1
727,669,1
728,670,4
729,670,1
730,671,34
731,671,15
732,671,11
733,672,20
734,674,4
735,675,1
736,676,4
737,676,1
738,677,48
739,677,15
740,677,39
741,677,1
742,681,34
743,682,4
744,683,1
745,685,4
746,685,15
747,685,1
748,686,1
749,688,1
750,689,4
751,689,1
752,690,1
753,691,4
754,691,25
755,691,1
756,692,25
757,692,15
758,692,1
759,692,11
760,695,36
761,695,15
762,695,1
763,696,44
764,696,26
765,698,61
766,698,64
767,698,1
768,699,46
769,699,25
770,699,24
771,699,1
772,699,11
773,700,36
774,700,15
775,701,3
776,701,1
777,703,1
778,704,1
779,705,1
780,706,25
781,707,1
782,709,4
783,710,4
784,710,91
785,710,1
786,711,15
787,711,1
788,712,34
789,712,4
790,712,64
791,713,36
792,714,1
793,715,1
794,718,25
795,718,24
796,718,1
797,719,64
798,719,1
799,720,43
800,720,1
801,720,19
802,720,9
803,721,4
804,721,1
805,722,1
806,722,75
807,723,1
808,724,1
809,725,34
810,725,1
811,726,1
812,727,36
813,727,15
814,727,1
815,727,9
816,728,36
817,728,1
818,729,34
819,729,36
820,729,15
821,729,1
822,729,50
823,729,11
