,time,event
342,261,18
343,261,1
344,262,112
345,262,24
346,262,39
347,262,18
348,262,1
349,262,11
350,263,1
351,264,15
352,264,3
353,264,1
354,265,15
355,265,1
356,265,11
357,266,18
358,266,1
359,266,11
360,267,3
361,268,15
362,268,18
363,268,1
364,269,1
365,269,9
366,269,11
367,270,1
368,270,11
369,271,39
370,271,18
371,271,1
372,271,11
373,272,15
374,272,18
375,273,1
376,274,15
377,274,18
378,275,25
379,275,3
380,275,1
381,275,9
382,276,15
383,276,1
384,277,1
385,278,1
386,279,24
387,279,18
388,279,11
389,281,1
390,282,18
391,282,9
392,287,3
393,288,15
394,288,3
395,288,18
396,288,1
397,289,15
398,289,18
399,289,1
400,290,12
401,291,3
402,291,1
403,291,9
404,292,3
405,292,1
406,293,1
407,294,11
408,295,1
409,296,15
410,296,18
411,297,15
412,297,18
413,297,1
414,298,1
415,299,3
416,299,1
417,300,1
418,301,15
419,301,18
420,301,11
421,303,1
422,307,1
423,310,15
424,310,1
425,311,16
426,311,11
427,312,15
428,312,16
429,312,18
430,313,15
431,313,18
432,313,1
433,314,15
434,315,16
435,315,1
436,316,15
437,316,18
438,317,15
439,317,3
440,317,11
441,318,36
442,318,15
443,318,1
444,319,3
445,319,1
446,319,11
447,320,15
448,320,18
449,321,15
450,323,36
451,323,15
452,323,16
453,324,61
454,324,15
455,324,24
456,324,39
457,324,11
458,325,15
459,325,1
460,327,1
461,331,1
462,332,1
463,333,15
464,333,18
465,335,15
466,336,15
467,338,18
468,338,11
469,339,1
470,340,18
471,341,4
472,341,16
473,341,1
474,342,31
475,342,15
476,342,1
477,342,11
478,343,4
479,343,24
480,343,16
481,344,15
482,344,18
483,344,1
484,345,4
485,345,1
486,346,1
487,347,3
488,347,11
489,348,15
490,348,18
491,350,18
492,350,1
493,353,1
494,354,16
495,354,1
496,355,16
497,356,16
498,357,1
499,359,4
500,359,18
501,359,1
502,362,1
503,363,61
504,363,36
505,363,1
506,364,18
507,365,1
508,366,1
509,367,4
510,367,3
511,367,1
512,368,15
513,368,3
514,368,18
515,368,12
516,369,15
517,369,12
518,369,11
519,370,1
520,371,4
521,372,15
522,372,18
523,373,1
524,375,3
525,380,31
526,380,11
527,381,15
528,381,16
529,381,1
530,383,1
531,384,15
532,384,18
533,385,15
534,385,18
535,385,1
536,386,1
537,387,39
538,387,1
539,387,11
540,388,15
541,388,18
542,389,16
543,389,18
544,389,11
545,390,1
546,390,11
547,391,18
548,392,15
549,392,16
550,393,18
551,393,1
552,395,12
553,396,15
554,396,18
555,397,18
556,397,1
557,399,1
558,401,3
559,401,12
560,403,16
561,407,16
562,407,3
563,409,16
564,416,3
565,420,3
566,421,12
567,423,1
568,424,1
569,424,11
570,425,18
571,425,11
572,426,15
573,426,11
574,428,15
575,428,18
576,429,34
577,429,23
578,429,3
579,429,18
580,429,1
581,430,15
582,430,18
583,431,16
584,433,15
585,433,3
586,434,4
587,434,1
588,435,15
589,435,3
590,435,11
591,436,15
592,436,54
593,437,15
594,437,18
595,438,1
596,439,15
597,439,18
598,439,54
599,440,15
600,440,1
601,441,11
602,442,54
603,443,61
604,443,1
605,443,12
606,443,11
607,444,15
608,444,18
609,445,1
610,446,18
611,446,12
612,447,1
613,448,15
614,448,18
615,449,1
616,450,15
617,450,3
618,450,18
619,451,15
620,451,16
621,451,1
622,451,11
623,452,15
624,452,18
625,452,12
626,453,12
627,454,12
628,455,34
629,457,1
630,458,15
631,458,18
632,459,15
633,460,15
634,460,18
635,462,15
636,462,18
637,463,1
638,464,1
639,465,34
640,465,1
641,466,18
642,467,1
643,467,11
644,468,1
645,468,12
646,469,24
647,469,39
648,469,18
649,469,1
650,472,15
651,472,18
652,473,1
653,474,3
654,476,18
655,477,16
656,477,1
657,478,18
658,479,18
659,479,1
660,480,18
661,481,1
662,481,12
663,482,15
664,482,12
665,483,1
666,484,18
667,485,15
668,485,18
669,485,1
670,486,34
671,487,32
672,487,1
673,489,15
674,491,1
675,492,11
676,493,1
677,494,1
678,495,3
679,495,9
680,496,3
681,496,1
682,498,4
683,498,1
684,499,3
685,499,1
686,499,11
687,500,23
688,500,24
689,500,3
690,500,11
691,501,1
692,502,1
693,502,12
694,503,1
695,503,11
696,504,1
697,505,1
698,505,12
699,506,3
700,506,1
701,506,12
702,507,36
703,507,15
704,507,1
705,508,1
706,508,12
707,511,1
708,513,1
709,514,1
710,514,54
711,514,12
712,515,1
713,515,12
714,516,1
715,519,1
716,520,1
717,521,11
718,522,12
719,524,15
720,524,1
721,524,11
722,525,20
723,525,15
724,525,3
725,525,1
726,525,11
727,526,68
728,526,15
729,526,12
730,527,3
731,527,1
732,528,15
733,528,1
734,528,12
735,529,1
736,529,30
737,531,68
738,531,15
739,531,1
740,531,12
741,532,1
742,535,12
743,537,12
744,538,1
745,539,1
746,539,54
747,540,1
748,540,12
749,541,11
750,542,34
751,542,15
752,542,1
753,543,12
754,544,1
755,545,68
756,545,2
757,545,1
758,545,12
759,546,15
760,547,1
761,548,1
762,549,3
763,550,1
764,550,12
765,551,34
766,551,15
767,552,34
768,552,1
769,553,34
770,553,1
771,556,3
772,558,34
773,563,12
774,563,11
775,564,15
776,565,15
777,566,20
778,566,15
779,567,15
780,568,15
781,570,15
782,571,34
783,572,20
784,572,15
785,575,3
786,577,12
787,578,12
788,580,1
789,581,1
790,581,12
791,583,15
792,583,1
793,583,12
794,584,15
795,584,12
796,585,1
797,586,1
798,587,2
799,587,12
800,588,1
801,589,1
802,589,11
803,590,18
804,591,1
805,592,1
806,595,1
807,596,1
808,596,11
809,597,1
810,598,18
811,599,1
812,600,1
813,600,11
814,601,15
815,601,11
816,602,1
817,602,12
818,603,9
819,604,1
820,605,1
821,605,11
822,606,1
823,607,3
824,607,1
825,608,15
826,608,1
827,608,11
828,609,1
829,611,1
830,612,36
831,612,1
832,612,11
833,613,2
834,613,3
835,614,1
836,615,1
837,616,1
838,616,11
839,617,1
840,618,1
841,618,12
842,619,36
843,619,3
844,619,11
845,620,15
846,620,1
847,621,15
848,621,1
849,624,1
850,625,15
851,625,1
852,626,15
853,626,18
854,627,15
855,627,1
856,628,1
857,628,9
858,628,11
859,629,3
860,629,1
861,630,15
862,630,18
863,631,11
864,632,1
865,633,1
866,634,15
867,635,4
868,636,3
869,636,1
870,642,18
871,642,1
872,642,12
873,644,15
874,644,1
875,645,3
876,647,1
877,648,3
878,648,1
879,649,3
880,649,18
881,651,1
882,651,11
883,651,10
884,652,15
885,652,1
886,656,1
887,658,1
888,659,1
889,659,11
890,662,15
891,662,18
892,664,15
893,664,11
894,665,1
895,665,12
896,667,3
897,667,1
898,668,1
899,668,11
900,672,1
901,675,24
902,675,1
903,675,12
904,676,1
905,677,1
906,678,3
907,678,54
908,679,3
909,679,1
910,680,1
911,681,24
912,681,9
913,681,11
914,683,3
915,683,1
916,683,12
917,683,10
918,684,1
919,684,12
920,685,68
921,685,1
922,685,105
923,686,1
924,687,1
925,687,11
926,688,1
927,689,1
928,689,12
929,689,11
930,690,18
931,690,12
932,691,1
933,692,1
934,693,1
935,694,18
936,695,1
937,696,1
938,697,1
939,697,11
940,698,3
941,698,18
942,700,1
943,700,11
944,704,1
945,705,15
946,705,1
947,706,11
948,707,0
949,707,24
950,707,1
951,707,12
952,707,9
953,707,11
954,708,15
955,708,18
956,708,1
957,709,1
958,709,11
959,710,18
960,711,1
961,712,1
962,714,54
963,714,12
964,715,1
965,716,1
966,716,12
967,716,11
968,717,31
969,717,1
970,717,11
971,718,24
972,718,1
973,718,30
974,719,39
975,719,1
976,719,11
977,722,3
978,722,1
979,723,1
980,724,1
981,725,1
982,725,11
983,726,1
984,727,15
985,728,3
986,728,1
987,729,1
