,time,event
506,551,15
507,551,1
508,552,34
509,552,1
510,552,11
511,553,4
512,553,2
513,553,16
514,553,1
515,553,8
516,553,11
517,554,14
518,554,1
519,554,11
520,555,18
521,555,9
522,555,11
523,556,2
524,556,18
525,556,1
526,557,14
527,557,1
528,557,11
529,558,4
530,558,15
531,558,3
532,558,18
533,558,1
534,558,11
535,559,1
536,559,11
537,560,1
538,561,2
539,561,18
540,561,1
541,561,11
542,562,34
543,562,2
544,562,1
545,563,4
546,563,2
547,563,1
548,564,28
549,564,15
550,564,3
551,564,1
552,564,11
553,565,3
554,565,1
555,565,11
556,566,2
557,566,45
558,566,1
559,567,15
560,567,2
561,567,45
562,567,1
563,568,15
564,568,3
565,568,1
566,569,15
567,569,9
568,569,11
569,570,1
570,571,1
571,572,15
572,572,2
573,572,1
574,573,15
575,573,1
576,575,2
577,575,1
578,576,15
579,577,15
580,577,1
581,578,15
582,578,2
583,578,3
584,579,15
585,579,1
586,579,11
587,580,1
588,580,11
589,581,15
590,581,2
591,581,1
592,582,15
593,583,1
594,584,2
595,585,4
596,585,15
597,585,1
598,585,11
599,586,2
600,587,5
601,587,2
602,587,1
603,587,9
604,587,11
605,588,4
606,588,15
607,589,14
608,589,15
609,589,1
610,590,1
611,593,28
612,593,9
613,593,11
614,594,2
615,595,15
616,596,14
617,596,15
618,597,15
619,597,1
620,598,3
621,598,1
622,599,1
623,600,14
624,601,11
625,602,15
626,603,15
627,603,1
628,604,1
629,604,11
630,605,14
631,605,29
632,605,2
633,605,53
634,605,3
635,605,1
636,605,8
637,605,11
638,606,2
639,606,1
640,607,2
641,607,1
642,608,2
643,610,15
644,611,2
645,619,15
646,619,1
647,620,34
648,620,2
649,620,11
650,621,28
651,621,1
652,621,11
653,622,14
654,622,2
655,622,1
656,622,11
657,623,2
658,623,11
659,624,15
660,625,2
661,627,3
662,627,1
663,628,3
664,628,1
665,629,2
666,629,1
667,629,8
668,630,15
669,630,1
670,631,1
671,632,3
672,632,45
673,633,15
674,640,15
675,641,15
676,641,11
677,642,15
678,643,2
679,643,55
680,643,3
681,643,11
682,644,15
683,644,1
684,644,11
685,645,14
686,645,2
687,645,1
688,646,1
689,647,15
690,647,1
691,648,15
692,648,1
693,649,3
694,649,1
695,649,11
696,650,1
697,650,11
698,651,2
699,651,1
700,652,15
701,652,3
702,652,1
703,653,2
704,653,1
705,653,11
706,655,3
707,655,1
708,655,30
709,656,29
710,656,31
711,656,3
712,656,1
713,656,11
714,657,15
715,657,1
716,658,15
717,659,15
718,660,3
719,660,1
720,660,9
721,661,15
722,661,2
723,661,1
724,662,1
725,663,1
726,664,31
727,664,1
728,664,9
729,664,11
730,665,1
731,665,11
732,667,4
733,667,1
734,668,3
735,668,1
736,669,14
737,669,4
738,669,2
739,669,1
740,670,1
741,671,1
742,673,15
743,673,1
744,673,11
745,675,1
746,676,2
747,676,1
748,676,11
749,677,15
750,677,1
751,677,11
752,678,1
753,679,1
754,680,1
755,681,15
756,681,1
757,683,15
758,683,1
759,684,2
760,684,1
761,684,11
762,685,14
763,685,29
764,685,2
765,685,3
766,685,1
767,685,8
768,685,11
769,686,1
770,688,1
771,689,14
772,689,2
773,689,1
774,689,11
775,691,1
776,692,4
777,692,15
778,693,15
779,693,1
780,693,8
781,693,11
782,695,2
783,695,1
784,696,55
785,696,1
786,696,11
787,700,1
788,700,11
789,701,4
790,701,15
791,701,2
792,701,3
793,701,1
794,702,11
795,703,3
796,704,2
797,704,1
798,705,2
799,705,11
800,707,15
801,708,1
802,709,1
803,710,1
804,711,4
805,711,24
806,711,1
807,712,13
808,712,1
809,713,15
810,713,2
811,713,1
812,713,8
813,713,11
814,714,15
815,714,1
816,715,4
817,715,15
818,716,25
819,716,66
820,716,1
821,717,1
822,717,11
823,718,1
824,720,1
825,720,30
826,720,11
827,721,15
828,723,2
829,724,15
830,724,1
831,725,15
832,725,11
833,726,1
834,727,1
835,728,15
836,728,3
837,728,1
838,728,11
839,729,28
840,729,36
841,729,2
842,729,1
