,time,event
293,341,1
294,341,12
295,342,112
296,343,1
297,343,11
298,344,1
299,345,1
300,346,4
301,346,0
302,346,57
303,346,1
304,348,1
305,350,2
306,352,1
307,352,12
308,353,1
309,353,12
310,354,35
311,354,1
312,354,12
313,355,3
314,355,1
315,356,25
316,356,1
317,357,25
318,357,35
319,357,1
320,358,16
321,358,12
322,359,16
323,359,3
324,359,1
325,359,12
326,360,3
327,360,77
328,360,12
329,360,9
330,361,1
331,362,1
332,362,11
333,364,1
334,366,34
335,366,1
336,368,4
337,369,1
338,372,1
339,373,1
340,373,12
341,374,1
342,374,12
343,375,12
344,377,15
345,377,1
346,379,12
347,380,12
348,381,12
349,382,12
350,383,12
351,385,1
352,386,1
353,386,12
354,387,12
355,388,1
356,388,12
357,388,11
358,389,12
359,390,82
360,391,12
361,393,1
362,393,12
363,394,16
364,394,1
365,394,12
366,395,0
367,395,35
368,395,1
369,395,12
370,395,9
371,396,12
372,397,1
373,400,1
374,401,1
375,401,12
376,402,1
377,403,1
378,404,12
379,405,82
380,405,16
381,405,11
382,406,11
383,408,1
384,408,12
385,409,1
386,409,11
387,410,1
388,410,12
389,411,12
390,411,9
391,412,12
392,414,18
393,414,11
394,417,24
395,417,1
396,418,34
397,418,82
398,418,16
399,418,1
400,418,11
401,419,16
402,421,82
403,423,1
404,424,77
405,424,11
406,425,18
407,425,1
408,428,1
409,429,16
410,430,2
411,430,1
412,430,12
413,433,82
414,433,15
415,433,1
416,436,82
417,436,16
418,438,16
419,439,16
420,440,4
421,441,1
422,441,11
423,443,16
424,445,16
425,445,18
426,446,1
427,447,82
428,448,34
429,448,82
430,450,82
431,450,11
432,452,11
433,453,1
434,454,1
435,456,53
436,456,1
437,457,53
438,457,1
439,458,1
440,458,12
441,459,12
442,460,12
443,460,11
444,461,11
445,463,12
446,464,12
447,465,82
448,465,12
449,466,12
450,467,82
451,467,12
452,468,12
453,470,12
454,471,12
455,472,12
456,473,1
457,473,12
458,473,11
459,474,18
460,474,1
461,474,12
462,476,103
463,477,12
464,478,82
465,478,15
466,478,12
467,479,4
468,480,1
469,480,12
470,481,82
471,481,1
472,481,12
473,482,1
474,482,12
475,482,11
476,484,34
477,484,1
478,486,24
479,486,1
480,487,25
481,487,1
482,487,12
483,488,63
484,488,12
485,488,11
486,490,1
487,491,12
488,492,12
489,494,12
490,495,5
491,495,36
492,495,82
493,495,23
494,495,1
495,496,82
496,496,11
497,497,82
498,498,1
499,498,12
500,499,12
501,500,12
502,500,11
503,501,57
504,501,12
505,501,11
506,502,1
507,502,12
508,504,36
509,504,1
510,505,1
511,508,82
512,510,4
513,510,76
514,510,9
515,510,11
516,511,82
517,512,29
518,513,1
519,514,1
520,514,12
521,515,12
522,516,25
523,516,12
524,517,1
525,518,15
526,519,12
527,520,16
528,520,1
529,520,12
530,521,12
531,522,12
532,522,11
533,523,1
534,523,12
535,525,15
536,526,82
537,527,1
538,527,11
539,528,82
540,528,12
541,528,11
542,529,1
543,529,12
544,529,9
545,529,11
546,530,2
547,530,78
548,530,1
549,533,35
550,533,1
551,534,3
552,534,1
553,534,11
554,535,11
555,536,11
556,537,9
557,537,11
558,542,1
559,543,11
560,544,1
561,544,11
562,548,12
563,549,12
564,551,12
565,551,11
566,554,11
567,555,1
568,555,11
569,556,82
570,556,12
571,557,35
572,557,12
573,559,1
574,559,11
575,560,9
576,562,1
577,563,1
578,564,15
579,565,7
580,567,24
581,567,3
582,567,1
583,569,2
584,571,2
585,571,18
586,571,9
587,571,11
588,572,82
589,573,1
590,573,9
591,574,25
592,574,1
593,575,1
594,576,77
595,576,1
596,576,11
597,577,2
598,577,35
599,577,11
600,578,16
601,578,11
602,579,35
603,580,15
604,581,15
605,582,28
606,582,11
607,583,11
608,585,11
609,586,2
610,586,7
611,586,11
612,587,82
613,587,15
614,588,15
615,588,2
616,589,1
617,589,11
618,590,12
619,590,11
620,591,12
621,592,1
622,593,12
623,595,3
624,596,12
625,597,11
626,599,12
627,599,11
628,601,12
629,603,25
630,603,82
631,606,1
632,607,2
633,608,2
634,608,78
635,608,1
636,609,4
637,609,2
638,609,78
639,609,83
640,609,1
641,609,11
642,610,83
643,611,1
644,613,4
645,613,2
646,613,11
647,616,34
648,617,2
649,617,18
650,617,11
651,618,82
652,619,67
653,621,2
654,622,2
655,622,78
656,629,82
657,629,1
658,629,12
659,634,82
660,634,1
661,634,12
662,635,1
663,638,11
664,639,1
665,639,12
666,640,12
667,641,15
668,642,30
669,642,11
670,645,15
671,645,12
672,648,82
673,651,1
674,651,12
675,657,31
676,661,16
677,661,26
678,661,12
679,662,12
680,663,12
681,664,82
682,666,12
683,667,12
684,667,11
685,668,82
686,668,35
687,668,12
688,668,11
689,669,12
690,670,12
691,672,16
692,674,12
693,674,11
694,675,15
695,675,12
696,676,1
697,676,12
698,676,11
699,677,12
700,678,28
701,679,82
702,680,58
703,680,12
704,681,12
705,682,12
706,683,29
707,683,25
708,683,12
709,683,11
710,684,35
711,686,16
712,687,1
713,687,12
714,688,35
715,689,11
716,690,15
717,690,12
718,691,87
719,691,1
720,692,53
721,694,15
722,694,12
723,695,1
724,695,12
725,696,12
726,697,7
727,700,11
728,701,15
729,701,12
730,702,12
731,702,11
732,703,12
733,704,25
734,704,2
735,704,12
736,704,11
737,705,12
738,705,11
739,706,3
740,706,12
741,706,11
742,708,25
743,708,82
744,708,12
745,708,9
746,709,16
747,709,12
748,710,16
749,710,12
750,712,12
751,713,31
752,715,12
753,718,12
754,719,1
755,719,11
756,720,21
757,720,11
758,721,11
759,722,21
760,723,1
761,723,12
762,724,82
763,724,15
764,724,12
765,725,65
766,725,11
767,726,12
768,726,11
769,728,4
770,728,1
771,729,57
772,729,9
