,time,event
696,505,11
697,506,2
698,506,11
699,513,2
700,514,2
701,515,2
702,516,2
703,516,1
704,516,11
705,517,46
706,517,2
707,517,1
708,519,2
709,520,2
710,521,2
711,521,53
712,521,1
713,522,2
714,522,3
715,522,45
716,522,1
717,523,2
718,523,11
719,524,20
720,529,28
721,529,2
722,530,2
723,530,11
724,532,2
725,535,1
726,535,9
727,536,2
728,536,1
729,536,9
730,536,11
731,537,2
732,538,1
733,539,2
734,539,78
735,540,2
736,540,53
737,540,9
738,541,2
739,542,2
740,542,1
741,552,2
742,552,3
743,552,45
744,552,11
745,553,2
746,553,53
747,553,11
748,554,2
749,554,11
750,555,2
751,556,15
752,556,2
753,557,2
754,558,2
755,559,15
756,561,2
757,561,3
758,561,1
759,562,2
760,562,53
761,562,45
762,562,1
763,562,11
764,563,2
765,564,74
766,564,115
767,564,2
768,567,1
769,568,9
770,572,1
771,574,1
772,576,19
773,578,1
774,579,1
775,580,18
776,581,2
777,581,78
778,581,1
779,581,11
780,582,2
781,582,1
782,582,11
783,583,2
784,583,3
785,583,45
786,583,11
787,584,2
788,585,2
789,586,2
790,586,53
791,586,3
792,586,11
793,588,34
794,588,1
795,589,2
796,589,11
797,590,2
798,591,2
799,593,2
800,596,2
801,596,53
802,597,2
803,597,53
804,597,3
805,598,2
806,599,2
807,600,2
808,605,58
809,606,2
810,612,2
811,613,2
812,613,53
813,613,3
814,613,45
815,614,2
816,614,11
817,616,78
818,618,2
819,619,2
820,619,55
821,619,53
822,620,2
823,621,2
824,621,11
825,622,2
826,623,15
827,624,2
828,626,2
829,626,11
830,627,2
831,628,2
832,628,55
833,628,53
834,628,3
835,629,78
836,629,1
837,630,2
838,630,16
839,630,11
840,631,2
841,632,3
842,633,15
843,633,2
844,633,1
845,634,2
846,634,53
847,635,2
848,635,11
849,636,1
850,637,34
851,637,1
852,638,2
853,639,2
854,639,3
855,640,2
856,642,2
857,642,3
858,642,45
859,643,2
860,644,2
861,644,76
862,644,1
863,645,2
864,645,11
865,646,2
866,649,2
867,654,2
868,656,2
869,656,16
870,656,53
871,657,15
872,657,16
873,658,15
874,658,9
875,658,11
876,659,2
877,659,1
878,660,2
879,661,2
880,662,2
881,663,2
882,663,1
883,664,25
884,664,2
885,664,50
886,665,2
887,666,15
888,666,11
889,667,2
890,668,15
891,668,2
892,672,115
893,672,15
894,672,2
895,672,53
896,672,1
897,672,50
898,673,1
899,674,2
900,674,3
901,674,45
902,675,2
903,676,2
904,677,2
905,678,2
906,678,3
907,679,2
908,680,2
909,681,2
910,682,2
911,682,11
912,683,2
913,683,53
914,683,1
915,684,2
916,684,11
917,685,15
918,685,2
919,685,9
920,686,34
921,686,21
922,686,15
923,686,2
924,687,21
925,687,2
926,687,11
927,688,15
928,688,2
929,688,1
930,689,2
931,690,15
932,690,2
933,690,16
934,690,1
935,691,2
936,695,2
937,695,1
938,696,2
939,696,11
940,697,2
941,697,9
942,698,2
943,698,55
944,699,28
945,699,2
946,699,16
947,699,1
948,699,11
949,700,1
950,701,2
951,703,15
952,703,2
953,703,3
954,703,45
955,703,1
956,704,2
957,704,3
958,705,2
959,705,1
960,706,2
961,706,55
962,707,4
963,707,2
964,707,58
965,707,18
966,707,11
967,708,2
968,709,2
969,710,2
970,712,2
971,713,57
972,713,2
973,718,2
974,718,11
975,719,2
976,719,1
977,719,27
978,720,2
979,720,16
980,720,1
981,720,54
982,720,11
983,721,2
984,721,55
985,722,2
986,722,1
987,723,25
988,723,2
989,723,1
990,724,2
991,724,1
992,724,30
993,725,2
994,725,16
995,726,2
996,726,3
997,726,45
998,727,2
999,727,1
1000,727,19
1001,728,2
1002,728,78
1003,728,11
1004,729,4
1005,729,15
1006,729,1
